epoch,loss,val_loss,accuracy
107,0.5955145160357157,0.611518383026123,0.6666666666666666
108,0.5945135553677877,0.6070507168769836,0.6388888888888888
109,0.5985239942868551,0.60467129945755,0.6666666666666666
110,0.5986535946528116,0.6073210835456848,0.6944444444444444
111,0.5936113397280375,0.6104105114936829,0.6944444444444444
112,0.5953458944956461,0.6083155274391174,0.6666666666666666
113,0.594405730565389,0.5987669229507446,0.6666666666666666
114,0.5908725063006083,0.6035858988761902,0.7222222222222222
115,0.6038330793380737,0.6089481711387634,0.7222222222222222
116,0.5973748962084452,0.6233291625976562,0.6388888888888888
117,0.5935746431350708,0.6257246732711792,0.6666666666666666
118,0.6005471547444662,0.6058027148246765,0.6111111111111112
119,0.5930431683858236,0.6150407791137695,0.6111111111111112
120,0.5920096635818481,0.5978458523750305,0.6666666666666666
121,0.5919518868128458,0.6027875542640686,0.6666666666666666
122,0.5904587904612223,0.5942464470863342,0.6944444444444444
123,0.5918028155962626,0.6079923510551453,0.6666666666666666
124,0.5918046037356058,0.6113094687461853,0.6666666666666666
125,0.5915625095367432,0.6009461283683777,0.7222222222222222
126,0.5881742835044861,0.598786473274231,0.6944444444444444
127,0.5867279370625814,0.6031264066696167,0.6388888888888888
128,0.5838842590649923,0.6002135276794434,0.6944444444444444
129,0.5886370142300924,0.6030316352844238,0.6666666666666666
130,0.5870479742685953,0.6156619191169739,0.6388888888888888
131,0.5956917405128479,0.5899596810340881,0.6666666666666666
132,0.6040754318237305,0.5954411029815674,0.6666666666666666
133,0.5855660835901896,0.6222131848335266,0.7222222222222222
134,0.6065533757209778,0.5923084616661072,0.6666666666666666
135,0.6014480789502462,0.601335346698761,0.75
136,0.5912089149157206,0.6106613874435425,0.6111111111111112
137,0.6148636341094971,0.6071928143501282,0.6111111111111112
138,0.5891501506169637,0.6320909857749939,0.6666666666666666
139,0.608714739481608,0.5985101461410522,0.6388888888888888
140,0.5960933566093445,0.6367136836051941,0.7222222222222222
141,0.60094153881073,0.5906603336334229,0.6388888888888888
142,0.6029871900876363,0.6273213624954224,0.75
143,0.5949275692303976,0.6007120013237,0.6666666666666666
144,0.6050892472267151,0.5994375348091125,0.6388888888888888
145,0.5878447691599528,0.6044500470161438,0.6666666666666666
146,0.583521823088328,0.5948855876922607,0.5833333333333334
147,0.5809871157010397,0.5981878042221069,0.6388888888888888
148,0.5840651988983154,0.5947011113166809,0.6111111111111112
149,0.5768378575642904,0.578531801700592,0.7222222222222222
150,0.5845165451367696,0.5822247266769409,0.6666666666666666
151,0.5804584423700968,0.5920446515083313,0.6666666666666666
152,0.5812098979949951,0.5844700336456299,0.7222222222222222
153,0.5823395649592081,0.587688684463501,0.6944444444444444
154,0.5757272839546204,0.594231367111206,0.6388888888888888
155,0.5720403989156088,0.5925738215446472,0.6388888888888888
156,0.5771591663360596,0.5799670219421387,0.6666666666666666
157,0.5724399089813232,0.577989935874939,0.6666666666666666
158,0.5703846414883932,0.5837320685386658,0.6944444444444444
159,0.5718013246854147,0.5868386030197144,0.6666666666666666
160,0.5699111421902975,0.5829398036003113,0.6944444444444444
161,0.5743248462677002,0.5842978358268738,0.6944444444444444
162,0.5707187056541443,0.5857147574424744,0.6666666666666666
163,0.5680807034174601,0.5791924595832825,0.6666666666666666
164,0.5708507100741068,0.5791556239128113,0.6666666666666666
165,0.5664507349332174,0.5890137553215027,0.6666666666666666
166,0.5687146186828613,0.5885307788848877,0.6944444444444444
167,0.5700182120005289,0.5878530144691467,0.6666666666666666
168,0.5719629327456156,0.5867982506752014,0.6944444444444444
169,0.5677009026209513,0.5770402550697327,0.7222222222222222
170,0.5693385998407999,0.5823424458503723,0.6944444444444444
171,0.5710627237955729,0.5898517370223999,0.6944444444444444
172,0.5702299475669861,0.5746704936027527,0.6944444444444444
173,0.5631404320398966,0.5676916837692261,0.7222222222222222
174,0.5648259123166403,0.575158953666687,0.7222222222222222
175,0.5646231969197592,0.5795887112617493,0.7222222222222222
176,0.5682039360205332,0.5847476124763489,0.6388888888888888
177,0.5594940980275472,0.5904674530029297,0.6666666666666666
178,0.5586449901262919,0.5864429473876953,0.6666666666666666
179,0.563767651716868,0.595859944820404,0.6666666666666666
180,0.5678147673606873,0.5697420835494995,0.6666666666666666
181,0.5667668183644613,0.5715616941452026,0.6388888888888888
182,0.5620227853457133,0.5743759870529175,0.6666666666666666
183,0.5649939576784769,0.5843151211738586,0.6666666666666666
184,0.5633621017138163,0.5828612446784973,0.6944444444444444
185,0.5670577088991801,0.5771389007568359,0.6944444444444444
186,0.560030202070872,0.5870462656021118,0.6666666666666666
187,0.5567034780979156,0.5732017755508423,0.6388888888888888
188,0.5557042558987936,0.5707297921180725,0.6666666666666666
189,0.5600355664889017,0.5795636773109436,0.6666666666666666
190,0.5629807710647583,0.5889599919319153,0.6666666666666666
191,0.5518059134483337,0.5704330801963806,0.6944444444444444
192,0.564933180809021,0.5700246095657349,0.6944444444444444
193,0.5557986895243326,0.5769761204719543,0.6666666666666666
194,0.5653731028238932,0.5814387202262878,0.6666666666666666
195,0.5648539861043295,0.560723066329956,0.7222222222222222
196,0.5644171635309855,0.5909934639930725,0.6388888888888888
197,0.5632944305737814,0.5930630564689636,0.6666666666666666
198,0.5612424810727438,0.5773049592971802,0.6388888888888888
199,0.5605138540267944,0.5751697421073914,0.6666666666666666
200,0.55594269434611,0.5801401138305664,0.6388888888888888
201,0.5557928284009298,0.5786628723144531,0.6944444444444444
202,0.554959793885549,0.5706881284713745,0.6944444444444444
203,0.5536352396011353,0.5730851292610168,0.7222222222222222
204,0.5513075192769369,0.5833566784858704,0.6944444444444444
205,0.5522574782371521,0.583236038684845,0.6666666666666666
206,0.5555856823921204,0.5834372639656067,0.6666666666666666
207,0.5592857599258423,0.5754505395889282,0.6944444444444444
208,0.5548912286758423,0.5842645764350891,0.6666666666666666
209,0.5583624839782715,0.5714211463928223,0.6944444444444444
210,0.5503947536150614,0.5751075744628906,0.6666666666666666
211,0.5547522902488708,0.5747196674346924,0.6388888888888888
212,0.556792140007019,0.564041256904602,0.6944444444444444
213,0.5530062317848206,0.5612265467643738,0.6944444444444444
214,0.5496132771174113,0.5778841972351074,0.6666666666666666
215,0.5507016777992249,0.5781575441360474,0.6944444444444444
216,0.5476088722546896,0.5708209276199341,0.6944444444444444
217,0.5482158859570821,0.569779634475708,0.6944444444444444
218,0.5462241768836975,0.577466607093811,0.6666666666666666
219,0.5472147067387899,0.5704798698425293,0.6944444444444444
220,0.5494181513786316,0.5778489112854004,0.6666666666666666
221,0.5453891356786092,0.5751079320907593,0.6666666666666666
222,0.5535407066345215,0.5732759833335876,0.6666666666666666
223,0.5446562965710958,0.575286328792572,0.6944444444444444
224,0.5439158876736959,0.5736932754516602,0.7222222222222222
225,0.546990970770518,0.5724260807037354,0.6944444444444444
226,0.5502432584762573,0.5621397495269775,0.6944444444444444
227,0.5416221618652344,0.5736929774284363,0.6944444444444444
228,0.5458971858024597,0.5894626975059509,0.6666666666666666
229,0.5462086002031962,0.5846402049064636,0.6944444444444444
230,0.5419531464576721,0.5722625255584717,0.6944444444444444
231,0.5445808172225952,0.5720348358154297,0.6944444444444444
232,0.5477491617202759,0.5749295949935913,0.6666666666666666
233,0.5396994948387146,0.5798672437667847,0.6944444444444444
234,0.5375876625378927,0.5737958550453186,0.6944444444444444
235,0.5395798881848654,0.5613830089569092,0.6666666666666666
236,0.5391850670178732,0.5665625333786011,0.6666666666666666
237,0.5476621190706888,0.5727368593215942,0.6944444444444444
238,0.5494920412699381,0.5698358416557312,0.6944444444444444
239,0.5431382060050964,0.572581946849823,0.6388888888888888
240,0.5427475174268087,0.5675656199455261,0.6666666666666666
241,0.5426698525746664,0.5554860234260559,0.6944444444444444
242,0.539519727230072,0.5712462663650513,0.6944444444444444
243,0.5426769455273946,0.5776007771492004,0.6944444444444444
244,0.541093667348226,0.5774195790290833,0.6944444444444444
245,0.5493532220522562,0.5733895897865295,0.6666666666666666
246,0.5391849080721537,0.5627425312995911,0.6666666666666666
247,0.5411771535873413,0.573255717754364,0.6944444444444444
248,0.5319870909055074,0.5763993859291077,0.6666666666666666
249,0.5375275611877441,0.5762043595314026,0.6388888888888888
250,0.5410153667132059,0.5722281336784363,0.6666666666666666
251,0.5422124266624451,0.5629135966300964,0.6666666666666666
252,0.5347551107406616,0.567823052406311,0.6666666666666666
253,0.5387289524078369,0.5584822297096252,0.6944444444444444
254,0.5393653313318888,0.5550757050514221,0.6944444444444444
255,0.5369796752929688,0.5692414045333862,0.6666666666666666
256,0.5335229237874349,0.573773205280304,0.6944444444444444
257,0.5338930686314901,0.567585289478302,0.6666666666666666
258,0.5343076586723328,0.5725288391113281,0.6944444444444444
259,0.5369960268338522,0.5627423524856567,0.7222222222222222
260,0.5300721724828085,0.5766145586967468,0.6666666666666666
261,0.5340612928072611,0.5849554538726807,0.6666666666666666
262,0.531767467657725,0.5722761154174805,0.6944444444444444
263,0.5386325518290201,0.5581014752388,0.6944444444444444
264,0.5318933725357056,0.5634188055992126,0.6944444444444444
265,0.5382239321867625,0.5645800232887268,0.7222222222222222
266,0.5338231921195984,0.5648416876792908,0.6666666666666666
267,0.5310207804044088,0.5746077299118042,0.6666666666666666
268,0.536205510298411,0.5639870166778564,0.6666666666666666
269,0.5343555609385172,0.5676651000976562,0.6944444444444444
270,0.5300070444742838,0.5685721039772034,0.6666666666666666
271,0.5349059502283732,0.5554212927818298,0.6944444444444444
272,0.5365034540494283,0.5663650631904602,0.75
273,0.5288190146287283,0.5637003183364868,0.6666666666666666
274,0.5306204756100973,0.5633548498153687,0.7222222222222222
275,0.536295473575592,0.5737255215644836,0.6944444444444444
276,0.5317167242368063,0.5744100213050842,0.6666666666666666
277,0.5357459783554077,0.5388324856758118,0.75
278,0.531074325243632,0.5643429160118103,0.7222222222222222
279,0.5259625812371572,0.5730723142623901,0.6944444444444444
280,0.527485986550649,0.5822135210037231,0.6944444444444444
281,0.5209885040918986,0.5755670666694641,0.6944444444444444
282,0.5370503067970276,0.5751098394393921,0.6666666666666666
283,0.528066615263621,0.5696380734443665,0.6666666666666666
284,0.5258844296137491,0.5723897218704224,0.6944444444444444
285,0.5333866079648336,0.557481586933136,0.75
286,0.528319776058197,0.5600441694259644,0.6944444444444444
287,0.5243629614512125,0.558274507522583,0.6388888888888888
288,0.5313011209170023,0.5630218982696533,0.6666666666666666
289,0.5238146583239237,0.5721356272697449,0.6666666666666666
290,0.5245802799860636,0.56118243932724,0.75
291,0.5320962270100912,0.5618242621421814,0.6944444444444444
292,0.5259060064951578,0.5714653730392456,0.6944444444444444
293,0.5309375127156576,0.5694235563278198,0.7222222222222222
294,0.5250455737113953,0.563388466835022,0.6944444444444444
295,0.5235878229141235,0.5530388355255127,0.75
296,0.5325886805852255,0.5659188032150269,0.6388888888888888
297,0.5214959184328715,0.5680736303329468,0.6666666666666666
298,0.5236862699190775,0.5711866021156311,0.6666666666666666
299,0.5271491607030233,0.5442679524421692,0.6944444444444444
300,0.5240518053372701,0.5655615925788879,0.6666666666666666
301,0.5203259587287903,0.5668641328811646,0.6666666666666666
302,0.5233906408150991,0.5670354962348938,0.6944444444444444
303,0.5207398533821106,0.5654808878898621,0.75
304,0.5203786194324493,0.5566024780273438,0.7222222222222222
305,0.5231237808863322,0.5754744410514832,0.6944444444444444
306,0.522921105225881,0.5770775079727173,0.6666666666666666
307,0.5177815953890482,0.5532165169715881,0.6944444444444444
308,0.5250065128008524,0.5577567219734192,0.6666666666666666
309,0.5226454436779022,0.5557302236557007,0.6944444444444444
310,0.5215730865796407,0.5523876547813416,0.7222222222222222
311,0.51551553606987,0.5657640099525452,0.6666666666666666
312,0.521183043718338,0.5755195617675781,0.6666666666666666
313,0.5221610069274902,0.5645619630813599,0.6388888888888888
314,0.5244148770968119,0.5729658603668213,0.6666666666666666
315,0.5166686574618021,0.5655978322029114,0.6666666666666666
316,0.5157404144605001,0.5527828335762024,0.75
317,0.520658532778422,0.5739339590072632,0.7222222222222222
318,0.520220418771108,0.5661354064941406,0.6944444444444444
319,0.5186534325281779,0.569811224937439,0.7222222222222222
320,0.5209383368492126,0.5804874897003174,0.6388888888888888
321,0.520821342865626,0.5588418841362,0.6666666666666666
322,0.5199235081672668,0.5596312284469604,0.6666666666666666
323,0.5230643153190613,0.5679066777229309,0.7222222222222222
324,0.5188897053400675,0.5690473318099976,0.6666666666666666
325,0.5280748804410299,0.5597437024116516,0.75
326,0.5257118344306946,0.55996173620224,0.6666666666666666
327,0.5234271883964539,0.5784228444099426,0.6388888888888888
