filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,1.7791613,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,8.10164,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,-0.33883607,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,9.840748,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,0.66792715,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,6.5466638,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,1.7644615,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,3.955038,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,6.656441,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,1.07197,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,1.094455,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,0.47000968,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,2.2544901,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,5.0088296,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,1.1010602,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-0.18887281,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.06880164,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.6936789,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-6.026099,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,2.5020895,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,8.503262,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,7.408878,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,2.9597418,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,1.1141737,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.3170589,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.39107156,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-4.671761,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.2598703,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.94965804,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,16.77185,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,3.0329132,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,4.6715426,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.52884924,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,-0.97097194,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,4.5175934,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.5236193,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.06420316,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.040135063,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.6489414,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.11181477,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.10154432,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.7209095,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,1.4098123,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.20159982,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.16802529,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.5098553,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.30600536,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.17498986,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.17069814,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.42584306,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-1.4220998,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.41581225,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.13164961,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.8212826,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.62246454,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.6314339,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.34945825,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.22727026,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.5443068,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.7179936,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.27667028,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.64459884,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.40680614,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.78045905,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.10978952,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.1373734,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.64817905,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.074138835,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.10398414,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.0509124,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.37598187,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.21587229,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.24845843,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.7386837,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.17578268,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.08393986,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.1657292,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.7354704,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.2886477,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.45347607,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.5858,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.12928724,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.21712044,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.21068911,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.26135164,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.19597998,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.0200434,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.91780096,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.22494447,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.10339443,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.3436716,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.9663434,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.53326327,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.7190806,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.30708688,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.6863134,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.41554326,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.8835183,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.22535396,1
