epoch,loss,val_loss,accuracy
99,0.6909758249918619,0.6924014091491699,0.4722222222222222
100,0.691041092077891,0.6923933029174805,0.4722222222222222
101,0.690939207871755,0.6923946738243103,0.4722222222222222
102,0.6908784508705139,0.6923919916152954,0.4722222222222222
103,0.6909119486808777,0.6923909783363342,0.4722222222222222
104,0.6909501353899637,0.6923934817314148,0.4722222222222222
105,0.690838356812795,0.6923969388008118,0.4722222222222222
106,0.6908321181933085,0.6923923492431641,0.4722222222222222
107,0.6906981070836385,0.6923955678939819,0.4722222222222222
108,0.6906675100326538,0.692395806312561,0.4722222222222222
109,0.6905511617660522,0.6923973560333252,0.4722222222222222
110,0.6905145446459452,0.6924030184745789,0.4722222222222222
111,0.6907537380854288,0.6924044489860535,0.4722222222222222
112,0.6907305518786112,0.692414402961731,0.4722222222222222
113,0.6906547149022421,0.6924099326133728,0.4722222222222222
114,0.6906255086263021,0.6924071907997131,0.4722222222222222
115,0.6905761361122131,0.6923965811729431,0.4722222222222222
116,0.6906239986419678,0.6924008131027222,0.4722222222222222
117,0.6905298233032227,0.692399799823761,0.4722222222222222
118,0.6904230713844299,0.6923991441726685,0.4722222222222222
119,0.6903788447380066,0.6924023628234863,0.4722222222222222
120,0.690500815709432,0.692404568195343,0.4722222222222222
121,0.6905465523401896,0.6924076080322266,0.4722222222222222
122,0.6902602513631185,0.6923996806144714,0.4722222222222222
123,0.690145472685496,0.6924067735671997,0.4722222222222222
124,0.6902850667635599,0.6924073100090027,0.4722222222222222
125,0.6902574499448141,0.6924096941947937,0.4722222222222222
126,0.6903708775838217,0.6924148201942444,0.4722222222222222
127,0.6902376810709635,0.6924136281013489,0.4722222222222222
128,0.6900798281033834,0.6924092769622803,0.4722222222222222
129,0.6900002956390381,0.6924172043800354,0.4722222222222222
130,0.6901924014091492,0.6924113035202026,0.4722222222222222
131,0.6901011268297831,0.6924164891242981,0.4722222222222222
132,0.6901799241701762,0.6924132704734802,0.4722222222222222
133,0.6899685660998026,0.6924097537994385,0.4722222222222222
134,0.6900674104690552,0.6924047470092773,0.4722222222222222
135,0.6900997757911682,0.6923969388008118,0.4722222222222222
136,0.6899062593777975,0.6923941969871521,0.4722222222222222
137,0.6897274454434713,0.6923890113830566,0.4722222222222222
138,0.6899185180664062,0.6923893690109253,0.4722222222222222
139,0.6900076071421305,0.6923832297325134,0.4722222222222222
140,0.6899338960647583,0.6923869252204895,0.4722222222222222
141,0.6896559198697408,0.692384660243988,0.4722222222222222
142,0.6898656884829203,0.6923723220825195,0.4722222222222222
143,0.689657986164093,0.6923846006393433,0.5
144,0.6898924311002096,0.6923857927322388,0.5
145,0.6897186040878296,0.6923726201057434,0.5
146,0.6897304455439249,0.6923759579658508,0.5
147,0.6896039247512817,0.692371666431427,0.5
148,0.6896011034647623,0.6923667788505554,0.5
