epoch,loss,val_loss,accuracy
67,0.6595546007156372,0.6554697751998901,0.6944444444444444
68,0.6590879559516907,0.6543360352516174,0.7222222222222222
69,0.6586970289548238,0.6534378528594971,0.7222222222222222
70,0.6581778724988302,0.6528405547142029,0.6944444444444444
71,0.6568096478780111,0.6522667407989502,0.6944444444444444
72,0.657972514629364,0.6516968607902527,0.6944444444444444
73,0.656696617603302,0.6507303714752197,0.6944444444444444
74,0.6580532590548197,0.6502194404602051,0.6944444444444444
75,0.6550041238466898,0.6493619084358215,0.7222222222222222
76,0.6531253854433695,0.6487845182418823,0.6666666666666666
77,0.653814415136973,0.6486847996711731,0.6666666666666666
78,0.6531074047088623,0.6488738656044006,0.6944444444444444
79,0.65165776014328,0.6489489674568176,0.6666666666666666
80,0.6520233352979025,0.6483166217803955,0.6666666666666666
81,0.6520310242970785,0.6471195220947266,0.6944444444444444
82,0.6522049903869629,0.6471460461616516,0.6944444444444444
83,0.6502562959988912,0.6470227837562561,0.6666666666666666
84,0.6511108080546061,0.6461858749389648,0.6944444444444444
85,0.6516792972882589,0.6449564695358276,0.7222222222222222
86,0.6500436266263326,0.6446380615234375,0.6666666666666666
87,0.6487181782722473,0.6448366641998291,0.6666666666666666
88,0.6487004160881042,0.6445538401603699,0.6666666666666666
89,0.647813101609548,0.6436643600463867,0.6388888888888888
90,0.6471707423528036,0.6426587104797363,0.6666666666666666
91,0.6477893789609274,0.642645001411438,0.6666666666666666
92,0.6459685564041138,0.6426131129264832,0.6666666666666666
93,0.6466345191001892,0.6426481604576111,0.6388888888888888
94,0.6452938119570414,0.641749382019043,0.6666666666666666
95,0.643785834312439,0.6410181522369385,0.6666666666666666
96,0.6439594427744547,0.6405805349349976,0.6944444444444444
97,0.6443405350049337,0.6401839256286621,0.6666666666666666
98,0.6447371244430542,0.6393126249313354,0.6944444444444444
99,0.6437181035677592,0.6390788555145264,0.6944444444444444
100,0.6443579395612081,0.639430820941925,0.6666666666666666
101,0.6428901751836141,0.6395198106765747,0.6111111111111112
102,0.6412495175997416,0.638938844203949,0.6388888888888888
103,0.6433581511179606,0.6388417482376099,0.6388888888888888
104,0.6391950845718384,0.6378362774848938,0.6666666666666666
105,0.639521578947703,0.6370190382003784,0.6666666666666666
106,0.6412680149078369,0.6362724304199219,0.6666666666666666
107,0.6417926947275797,0.636216938495636,0.6388888888888888
108,0.63667098681132,0.6358301639556885,0.6944444444444444
109,0.6391816933949789,0.6361772418022156,0.6388888888888888
110,0.6393455465634664,0.6358316540718079,0.6388888888888888
111,0.6381489237149557,0.6344713568687439,0.6388888888888888
112,0.6385697722434998,0.6352511644363403,0.6111111111111112
113,0.6375531355539957,0.634634792804718,0.6388888888888888
114,0.6391586462656657,0.6337207555770874,0.6388888888888888
115,0.6364733974138895,0.6339717507362366,0.6388888888888888
116,0.6362625559171041,0.6333505511283875,0.6111111111111112
117,0.6370345155398051,0.631786584854126,0.6944444444444444
118,0.6360517938931783,0.6308102011680603,0.6388888888888888
119,0.6362009644508362,0.6306503415107727,0.6388888888888888
120,0.6348008314768473,0.6310994625091553,0.6388888888888888
121,0.6320884426434835,0.6293426752090454,0.6388888888888888
122,0.6328098773956299,0.6288507580757141,0.6666666666666666
123,0.6349286039670309,0.6288214325904846,0.6666666666666666
124,0.6355646053949991,0.6298191547393799,0.6388888888888888
125,0.6323415239651998,0.6298092007637024,0.6111111111111112
126,0.6330248316129049,0.6288755536079407,0.6111111111111112
127,0.6335375308990479,0.6284416913986206,0.6388888888888888
128,0.6287348866462708,0.6280167102813721,0.6388888888888888
129,0.631346603234609,0.6280611753463745,0.6388888888888888
130,0.6316210428873698,0.6275929808616638,0.6111111111111112
131,0.6310108105341593,0.6268256306648254,0.6666666666666666
132,0.6305331985155741,0.6262739896774292,0.6666666666666666
133,0.629315992196401,0.6257641911506653,0.6388888888888888
134,0.6311540007591248,0.6256739497184753,0.6666666666666666
135,0.631143848101298,0.6276658773422241,0.6666666666666666
136,0.6283187468846639,0.6265572905540466,0.6666666666666666
137,0.6289805173873901,0.6247385144233704,0.6388888888888888
138,0.6283170978228251,0.6243164539337158,0.6666666666666666
139,0.6254703203837076,0.624836266040802,0.6666666666666666
140,0.6261539061864217,0.6255907416343689,0.6666666666666666
141,0.6286358038584391,0.6233418583869934,0.6666666666666666
142,0.627879818280538,0.6236083507537842,0.6388888888888888
143,0.6230593125025431,0.6226313710212708,0.6666666666666666
144,0.6267738739649454,0.6223386526107788,0.6388888888888888
145,0.624355693658193,0.6231408715248108,0.6388888888888888
146,0.6238535046577454,0.6244021654129028,0.6666666666666666
147,0.6253124078114828,0.6235050559043884,0.6666666666666666
148,0.6257413029670715,0.6225784420967102,0.6666666666666666
149,0.6249728401501974,0.6203891038894653,0.6666666666666666
150,0.623541792233785,0.6198459267616272,0.6666666666666666
151,0.6251505812009176,0.6204078793525696,0.6388888888888888
152,0.6242323915163676,0.6198801398277283,0.6666666666666666
153,0.623495896657308,0.6201907396316528,0.6666666666666666
154,0.6234986583391825,0.6205281019210815,0.6666666666666666
155,0.6211797992388407,0.6202734708786011,0.6666666666666666
156,0.6213815808296204,0.6210594177246094,0.6388888888888888
157,0.6182857751846313,0.6183812022209167,0.6666666666666666
158,0.6233399907747904,0.6166626214981079,0.6666666666666666
159,0.61728302637736,0.6188652515411377,0.6666666666666666
160,0.6200784047444662,0.6192908883094788,0.6666666666666666
161,0.618447462717692,0.6179159283638,0.6666666666666666
162,0.6214142640431722,0.6162956953048706,0.6388888888888888
163,0.620833953221639,0.6151568293571472,0.6666666666666666
164,0.6203023592631022,0.6155689358711243,0.6388888888888888
165,0.6184117794036865,0.616279125213623,0.6388888888888888
166,0.6167800426483154,0.6165416836738586,0.6388888888888888
167,0.6209410627683004,0.6171248555183411,0.6388888888888888
168,0.6165744264920553,0.614282488822937,0.6666666666666666
169,0.6189855138460795,0.613224983215332,0.6666666666666666
170,0.615166425704956,0.611808180809021,0.6944444444444444
171,0.616692860921224,0.6113247871398926,0.6666666666666666
172,0.6158787210782369,0.6131032109260559,0.6944444444444444
173,0.611467202504476,0.613379716873169,0.6944444444444444
174,0.6164609789848328,0.6126289963722229,0.6666666666666666
175,0.6142687201499939,0.6108323335647583,0.6944444444444444
176,0.618555506070455,0.6097567677497864,0.6666666666666666
177,0.6126000086466471,0.6094282269477844,0.6666666666666666
178,0.614249070485433,0.6106146574020386,0.6666666666666666
179,0.616215189297994,0.6098721623420715,0.6666666666666666
180,0.6138961513837179,0.6088777184486389,0.6944444444444444
181,0.6150502761205038,0.6093011498451233,0.6944444444444444
182,0.6134638587633768,0.6086003184318542,0.6944444444444444
183,0.6119895180066427,0.608304500579834,0.6666666666666666
184,0.6104496320088705,0.6082908511161804,0.6666666666666666
185,0.6109161972999573,0.6078780889511108,0.6944444444444444
186,0.6107472976048788,0.6064939498901367,0.6944444444444444
187,0.6073781450589498,0.6051983833312988,0.6944444444444444
188,0.6055258313814799,0.6065995097160339,0.6944444444444444
189,0.6095555027325948,0.607081949710846,0.6944444444444444
190,0.6095043222109476,0.6046106815338135,0.6666666666666666
191,0.607433040936788,0.6039101481437683,0.6666666666666666
192,0.6113051772117615,0.6023309826850891,0.6944444444444444
193,0.6077009042104086,0.6015806198120117,0.7222222222222222
194,0.6093696753184,0.6038534045219421,0.6944444444444444
195,0.6078047355016073,0.6029931306838989,0.6944444444444444
196,0.6117270588874817,0.6013004183769226,0.6666666666666666
197,0.6071322361628214,0.6009399890899658,0.6944444444444444
198,0.6067718466122946,0.6004415154457092,0.6944444444444444
199,0.6056416630744934,0.6020439863204956,0.6666666666666666
200,0.6071357528368632,0.6012606024742126,0.6944444444444444
201,0.6078052520751953,0.6018150448799133,0.6666666666666666
202,0.6057615876197815,0.6003510355949402,0.6666666666666666
203,0.6079517602920532,0.598343014717102,0.6944444444444444
204,0.6042210459709167,0.5982556939125061,0.6944444444444444
205,0.6072378754615784,0.5981640815734863,0.6666666666666666
206,0.6083589792251587,0.5973460078239441,0.6666666666666666
207,0.6080132325490316,0.5977609753608704,0.6944444444444444
208,0.6048382719357809,0.5967722535133362,0.6666666666666666
209,0.6058344642321268,0.5978607535362244,0.6944444444444444
210,0.6042013367017111,0.5972987413406372,0.7222222222222222
211,0.6035893559455872,0.5960667133331299,0.6944444444444444
212,0.6091202894846598,0.5948429107666016,0.6944444444444444
213,0.6028621991475424,0.5937097668647766,0.6944444444444444
214,0.6015654802322388,0.5946427583694458,0.6944444444444444
215,0.602546751499176,0.5931999683380127,0.6666666666666666
216,0.6016305088996887,0.5937548875808716,0.6666666666666666
217,0.6031487584114075,0.594524621963501,0.6944444444444444
218,0.6036689877510071,0.5940300822257996,0.6944444444444444
219,0.602904736995697,0.5939435958862305,0.6666666666666666
220,0.6010468800862631,0.5909198522567749,0.6666666666666666
221,0.599732498327891,0.5892018675804138,0.7222222222222222
222,0.5993890166282654,0.5899518132209778,0.6944444444444444
223,0.600771983464559,0.591940701007843,0.6944444444444444
224,0.5956978996594747,0.5936302542686462,0.6666666666666666
225,0.60086456934611,0.5925491452217102,0.6666666666666666
226,0.6012473503748575,0.5916295647621155,0.6944444444444444
227,0.6005610624949137,0.5901849269866943,0.6666666666666666
228,0.6010197997093201,0.5885942578315735,0.6944444444444444
229,0.599083145459493,0.5883068442344666,0.6944444444444444
230,0.5961771607398987,0.5869914293289185,0.6944444444444444
231,0.5983036756515503,0.5882983803749084,0.6944444444444444
232,0.5966779788335165,0.5894510746002197,0.6944444444444444
233,0.5952944755554199,0.5901935696601868,0.6944444444444444
234,0.5985718766848246,0.5875765681266785,0.6944444444444444
235,0.5950228770573934,0.5874800086021423,0.6944444444444444
236,0.5987943808237711,0.5862601399421692,0.7222222222222222
237,0.5956510702768961,0.5875568389892578,0.6944444444444444
238,0.5953288078308105,0.5873240232467651,0.6944444444444444
239,0.5977030197779337,0.5871903896331787,0.6944444444444444
240,0.5938083926836649,0.5872785449028015,0.6944444444444444
241,0.5935646096865336,0.5871677994728088,0.6944444444444444
242,0.5988244215647379,0.5865188241004944,0.6944444444444444
243,0.5989502271016439,0.5829579830169678,0.7222222222222222
244,0.5939175486564636,0.5833284258842468,0.7222222222222222
245,0.5962778528531393,0.5848096013069153,0.6944444444444444
246,0.590877374013265,0.5842878818511963,0.6944444444444444
247,0.5947040518124899,0.5872737169265747,0.6944444444444444
248,0.5935887495676676,0.5876331329345703,0.6944444444444444
249,0.5960338115692139,0.5855481028556824,0.6944444444444444
250,0.5947638551394144,0.5830850601196289,0.75
251,0.5957766969998678,0.5806273221969604,0.7222222222222222
252,0.5935103098551432,0.5812572836875916,0.7222222222222222
253,0.5907759467760721,0.5824485421180725,0.7222222222222222
254,0.5880053043365479,0.5839998722076416,0.6944444444444444
255,0.5896258155504862,0.5853918194770813,0.6944444444444444
256,0.5897461573282877,0.583419680595398,0.6944444444444444
257,0.5885984698931376,0.58200603723526,0.7222222222222222
258,0.5894646644592285,0.582036554813385,0.7222222222222222
259,0.5914886792500814,0.5817757844924927,0.6944444444444444
260,0.5885788400967916,0.5821358561515808,0.6944444444444444
261,0.59430460135142,0.5812345147132874,0.7222222222222222
262,0.5889721314112345,0.5816810727119446,0.6944444444444444
263,0.5871759255727133,0.5803837180137634,0.7222222222222222
264,0.5879118839899699,0.5789418816566467,0.7222222222222222
265,0.5908061663309733,0.5785348415374756,0.7222222222222222
266,0.5897039969762167,0.5775191187858582,0.7222222222222222
267,0.5918296774228414,0.5787984132766724,0.75
268,0.5891021688779196,0.579564094543457,0.6944444444444444
269,0.5900458693504333,0.5799006223678589,0.6944444444444444
270,0.5879631042480469,0.580140233039856,0.6944444444444444
271,0.5893197655677795,0.5816705226898193,0.6944444444444444
272,0.5893533627192179,0.5789241790771484,0.7222222222222222
273,0.5809120337168375,0.5781374573707581,0.7222222222222222
274,0.5848369201024374,0.5775641202926636,0.7222222222222222
275,0.5863928198814392,0.5766728520393372,0.7222222222222222
276,0.5918134252230326,0.5772229433059692,0.7222222222222222
277,0.5912510355313619,0.5786352753639221,0.6944444444444444
278,0.5908636450767517,0.5791969895362854,0.6666666666666666
279,0.5828689535458883,0.5783279538154602,0.6944444444444444
280,0.5870711406071981,0.575731098651886,0.7222222222222222
281,0.5814720392227173,0.575434684753418,0.6944444444444444
282,0.592708686987559,0.5769153237342834,0.6944444444444444
283,0.5872592528661092,0.5774068832397461,0.7222222222222222
284,0.5853058298428854,0.5772063136100769,0.7222222222222222
285,0.5851630369822184,0.5754122734069824,0.7222222222222222
286,0.5839529434839884,0.5756872296333313,0.6944444444444444
287,0.5846571922302246,0.5763876438140869,0.7222222222222222
288,0.5876968502998352,0.5775648951530457,0.6666666666666666
289,0.5820658206939697,0.5752604603767395,0.6944444444444444
290,0.5799045165379842,0.5751007199287415,0.75
291,0.5863007108370463,0.5750266909599304,0.7222222222222222
292,0.5835428635279337,0.5737859010696411,0.75
293,0.587281346321106,0.5745334625244141,0.7222222222222222
294,0.5810433427492777,0.574499785900116,0.75
295,0.5836805701255798,0.5727394223213196,0.6944444444444444
296,0.5871689319610596,0.5716833472251892,0.7222222222222222
297,0.5819025834401449,0.5721845626831055,0.6944444444444444
298,0.5803165634473165,0.5723792314529419,0.6944444444444444
299,0.5788474678993225,0.5726801753044128,0.6944444444444444
300,0.5762228767077128,0.5735984444618225,0.7222222222222222
301,0.5846188068389893,0.575292706489563,0.6944444444444444
302,0.5794921120007833,0.5743606686592102,0.6944444444444444
303,0.5803681214650472,0.5730534791946411,0.6944444444444444
304,0.5762955943743387,0.5716175436973572,0.7222222222222222
305,0.5867075522740682,0.5695514678955078,0.7222222222222222
306,0.5760207573572794,0.5703785419464111,0.6944444444444444
307,0.5802639524141947,0.5725420117378235,0.6944444444444444
308,0.5798838337262472,0.5719717144966125,0.6944444444444444
309,0.5810027718544006,0.5723854303359985,0.6944444444444444
310,0.5824947357177734,0.574155330657959,0.75
311,0.5786276857058207,0.5733187198638916,0.6944444444444444
312,0.5797162254651388,0.5700096487998962,0.7222222222222222
313,0.5847230752309164,0.5688230991363525,0.6944444444444444
314,0.5791610280672709,0.5692298412322998,0.6944444444444444
315,0.5792200962702433,0.5710466504096985,0.6944444444444444
316,0.5833720763524374,0.5729977488517761,0.75
317,0.5755482713381449,0.5719453692436218,0.7222222222222222
318,0.57758629322052,0.5707471966743469,0.7222222222222222
319,0.5789829889933268,0.5682900547981262,0.7222222222222222
320,0.576459805170695,0.5669272541999817,0.6944444444444444
321,0.5782176852226257,0.5680481791496277,0.6944444444444444
322,0.5787980357805887,0.5711334347724915,0.75
323,0.5784940123558044,0.5719454884529114,0.7222222222222222
324,0.5766298969586691,0.5713295340538025,0.75
325,0.5810813307762146,0.5691656470298767,0.7222222222222222
326,0.5788507461547852,0.5676806569099426,0.6944444444444444
327,0.5783302783966064,0.5672716498374939,0.7222222222222222
328,0.5784456928571066,0.5681177377700806,0.6944444444444444
329,0.5761430859565735,0.5708602070808411,0.7222222222222222
330,0.5775859554608663,0.5709762573242188,0.7222222222222222
331,0.5784280101458231,0.5706082582473755,0.7222222222222222
332,0.5737804571787516,0.5694451928138733,0.7222222222222222
333,0.5756552815437317,0.568330705165863,0.7222222222222222
334,0.5737086534500122,0.5669625401496887,0.7222222222222222
335,0.5755611658096313,0.5676668286323547,0.7222222222222222
336,0.574752151966095,0.5685001015663147,0.7222222222222222
337,0.5685826142628988,0.5691264271736145,0.6944444444444444
338,0.57267826795578,0.5692461133003235,0.6944444444444444
339,0.5735034147898356,0.5685646533966064,0.7222222222222222
340,0.5754259626070658,0.5660504102706909,0.7222222222222222
341,0.5691990653673807,0.5653939843177795,0.7222222222222222
342,0.5688182512919108,0.5651519894599915,0.7222222222222222
343,0.5695959726969401,0.5664897561073303,0.6944444444444444
344,0.5761415759722391,0.5650577545166016,0.6666666666666666
345,0.5771435896555582,0.5665459036827087,0.7222222222222222
346,0.5754539767901102,0.5665757060050964,0.7222222222222222
347,0.5712174971898397,0.5649374127388,0.7222222222222222
348,0.5704959829648336,0.5649071931838989,0.7222222222222222
349,0.5724889238675436,0.5634559392929077,0.75
350,0.5719493826230367,0.5626357793807983,0.75
351,0.5702655712763468,0.564691424369812,0.75
352,0.564312756061554,0.5669703483581543,0.6944444444444444
353,0.5706077019373575,0.5672734975814819,0.7222222222222222
354,0.571973959604899,0.56489497423172,0.7222222222222222
355,0.568585733572642,0.5637754201889038,0.7222222222222222
356,0.5724855462710062,0.5625975728034973,0.7222222222222222
357,0.5708089470863342,0.5639395713806152,0.6944444444444444
358,0.5709535876909891,0.5645150542259216,0.7222222222222222
359,0.5706589818000793,0.5656054615974426,0.75
360,0.5743837952613831,0.5638229846954346,0.7222222222222222
361,0.5732377568880717,0.5624109506607056,0.75
362,0.5716926256815592,0.5631799697875977,0.7222222222222222
363,0.5675340890884399,0.5625410676002502,0.75
364,0.5655192534128824,0.5640588402748108,0.7222222222222222
365,0.5685132741928101,0.5650354027748108,0.6944444444444444
366,0.5652860800425211,0.5629559755325317,0.6944444444444444
367,0.5705035924911499,0.5628740191459656,0.7222222222222222
368,0.5647741357485453,0.563597559928894,0.7222222222222222
369,0.5677941640218099,0.5630398392677307,0.7222222222222222
370,0.5683210492134094,0.5634445548057556,0.7222222222222222
371,0.5694749553998312,0.5624579787254333,0.7222222222222222
372,0.5644274353981018,0.5642757415771484,0.6944444444444444
373,0.5658444166183472,0.5644013285636902,0.6944444444444444
374,0.5683003664016724,0.5639494061470032,0.7222222222222222
375,0.5650313297907511,0.5616703033447266,0.75
376,0.5661139686902364,0.5600088834762573,0.75
377,0.565534234046936,0.5612805485725403,0.75
378,0.5680859486262003,0.5608512759208679,0.7222222222222222
379,0.5636690656344095,0.5635734796524048,0.6944444444444444
380,0.56741730372111,0.564215362071991,0.7222222222222222
381,0.5640740593274435,0.5636368989944458,0.7222222222222222
382,0.5677698453267416,0.562160074710846,0.6944444444444444
383,0.5700664122899374,0.5589013695716858,0.7777777777777778
384,0.5716670552889506,0.5584189295768738,0.75
385,0.5629068414370219,0.5596874356269836,0.75
386,0.5628321369489034,0.560004711151123,0.75
387,0.560481866200765,0.5597445368766785,0.75
388,0.5651487112045288,0.5633924007415771,0.7222222222222222
389,0.5659662286440531,0.565229594707489,0.75
390,0.5688571929931641,0.5618965029716492,0.6944444444444444
391,0.569415549437205,0.5592726469039917,0.7777777777777778
392,0.5647414525349935,0.5574503540992737,0.7777777777777778
393,0.5638079643249512,0.558161199092865,0.75
394,0.5659667452176412,0.5610863566398621,0.6944444444444444
395,0.5623913606007894,0.5614748001098633,0.7222222222222222
396,0.566687822341919,0.561248779296875,0.7222222222222222
397,0.5618881185849508,0.5601953864097595,0.75
398,0.5596685210863749,0.5583353042602539,0.7777777777777778
399,0.5650784075260162,0.5574710369110107,0.8055555555555556
400,0.5633430878321329,0.5575615167617798,0.8055555555555556
401,0.5602045655250549,0.5593864917755127,0.75
402,0.562380850315094,0.5626879930496216,0.7222222222222222
403,0.5620063543319702,0.5633772015571594,0.7222222222222222
404,0.5599106351534525,0.5607650876045227,0.7777777777777778
405,0.5643539428710938,0.5605568289756775,0.8055555555555556
406,0.5650622049967448,0.5604994893074036,0.7777777777777778
407,0.5665064652760824,0.5605738162994385,0.7777777777777778
408,0.5583736101786295,0.5593671798706055,0.75
409,0.5599861145019531,0.5584717392921448,0.75
410,0.5611153642336527,0.5557515025138855,0.75
411,0.562356690565745,0.5563133358955383,0.7777777777777778
412,0.5576702555020651,0.560172975063324,0.7777777777777778
413,0.5611911018689474,0.5604099631309509,0.75
414,0.5599156618118286,0.5592227578163147,0.75
415,0.5550903479258219,0.5603436231613159,0.75
416,0.5566736459732056,0.5596166849136353,0.6944444444444444
417,0.5582413077354431,0.5589691996574402,0.7222222222222222
418,0.5585929751396179,0.5596211552619934,0.7222222222222222
419,0.5578834613164266,0.5604314804077148,0.75
420,0.5597694118817648,0.5606619715690613,0.7777777777777778
421,0.5594815413157145,0.5594784617424011,0.7777777777777778
422,0.5593657890955607,0.5607085824012756,0.7777777777777778
423,0.5648496945699056,0.5603790283203125,0.7777777777777778
424,0.557922383149465,0.5596209168434143,0.7777777777777778
425,0.5512813627719879,0.5565269589424133,0.8055555555555556
426,0.5575849612553915,0.5582029819488525,0.7777777777777778
427,0.5573872129122416,0.5590546131134033,0.7777777777777778
428,0.5563495755195618,0.5608481764793396,0.7777777777777778
429,0.5588054855664571,0.5573277473449707,0.8055555555555556
430,0.5531933108965555,0.55650395154953,0.8055555555555556
431,0.5563512444496155,0.5585211515426636,0.8055555555555556
432,0.55597056945165,0.5606237053871155,0.7777777777777778
433,0.5575301647186279,0.5615946650505066,0.7777777777777778
434,0.5521797935167948,0.5624215602874756,0.7777777777777778
435,0.5558781027793884,0.5595425963401794,0.7777777777777778
436,0.5554810762405396,0.5581085681915283,0.7777777777777778
437,0.5546520948410034,0.5584856867790222,0.7777777777777778
438,0.5557609995206197,0.5586549043655396,0.7777777777777778
439,0.5574095646540324,0.5585699677467346,0.7777777777777778
440,0.5602766871452332,0.5584489107131958,0.7777777777777778
441,0.5587427417437235,0.5579928159713745,0.7777777777777778
442,0.5546896656354269,0.5577250719070435,0.7777777777777778
443,0.5562955935796102,0.5562949776649475,0.7777777777777778
444,0.5559324622154236,0.5574283599853516,0.7777777777777778
445,0.5568234920501709,0.5591626763343811,0.7777777777777778
446,0.5511104067166647,0.5603050589561462,0.7777777777777778
447,0.5555447340011597,0.559306800365448,0.7777777777777778
448,0.5536306897799174,0.5566743612289429,0.7777777777777778
449,0.5592045585314432,0.554158627986908,0.7777777777777778
450,0.5593737761179606,0.555688202381134,0.8055555555555556
451,0.5589682261149088,0.558599054813385,0.7777777777777778
452,0.5560935537020365,0.5618998408317566,0.7777777777777778
453,0.5531042019526163,0.5590717792510986,0.7777777777777778
454,0.5525476336479187,0.5564862489700317,0.7777777777777778
455,0.5556386113166809,0.5547271370887756,0.7777777777777778
456,0.5537072420120239,0.5582994222640991,0.7777777777777778
457,0.5520032246907552,0.560749888420105,0.8055555555555556
458,0.546978235244751,0.5574313402175903,0.7777777777777778
459,0.5569034218788147,0.5579161047935486,0.7777777777777778
460,0.5506640275319418,0.5592790246009827,0.7777777777777778
461,0.5535439054171244,0.5583803653717041,0.7777777777777778
462,0.5475755929946899,0.5562553405761719,0.7777777777777778
463,0.5546068350474039,0.5542474985122681,0.75
464,0.5527720053990682,0.5541499257087708,0.75
465,0.5567415555318197,0.5567160844802856,0.7777777777777778
466,0.5504550536473592,0.5611543655395508,0.8055555555555556
467,0.5554990569750468,0.5638812184333801,0.7777777777777778
468,0.551688532034556,0.5595095753669739,0.7777777777777778
469,0.5526730219523112,0.5562171936035156,0.75
470,0.5512449940045675,0.5544253587722778,0.7777777777777778
471,0.552992562452952,0.5560505986213684,0.75
472,0.5528227686882019,0.5577807426452637,0.7777777777777778
473,0.5489766597747803,0.5585336685180664,0.7777777777777778
474,0.5490776101748148,0.5594170093536377,0.7777777777777778
475,0.555717408657074,0.5566239953041077,0.7777777777777778
476,0.552197794119517,0.5569382905960083,0.7777777777777778
477,0.5516601403554281,0.5572894215583801,0.75
478,0.5459622542063395,0.555631697177887,0.7777777777777778
479,0.5516326427459717,0.555511474609375,0.75
480,0.5513794620831808,0.5545805096626282,0.7777777777777778
481,0.5507397850354513,0.5599161386489868,0.7777777777777778
482,0.5481793880462646,0.5606153011322021,0.7777777777777778
483,0.5458273887634277,0.5602816343307495,0.7777777777777778
484,0.5463878909746805,0.5578745603561401,0.7777777777777778
485,0.5502264897028605,0.5563094019889832,0.7777777777777778
486,0.5506641864776611,0.5569455027580261,0.7777777777777778
487,0.5515304605166117,0.557836651802063,0.7777777777777778
488,0.5484647154808044,0.5600075125694275,0.8055555555555556
489,0.5484448472658793,0.5591304898262024,0.8055555555555556
490,0.5505537788073221,0.5566297173500061,0.8055555555555556
491,0.5466359456380209,0.554173469543457,0.7777777777777778
492,0.5495669841766357,0.5562358498573303,0.7777777777777778
