epoch,loss,val_loss,accuracy
242,0.6582190990447998,0.6660094857215881,0.6111111111111112
243,0.6605876684188843,0.6658903956413269,0.6111111111111112
244,0.6619137525558472,0.6659615635871887,0.6111111111111112
245,0.6605387727419535,0.6659716367721558,0.6111111111111112
246,0.660216490427653,0.6659396290779114,0.6111111111111112
247,0.6589501897493998,0.6657789349555969,0.6111111111111112
248,0.6594364841779073,0.6657191514968872,0.6111111111111112
249,0.6591728329658508,0.6654093265533447,0.6111111111111112
250,0.6605689922968546,0.6651833653450012,0.6111111111111112
251,0.658838947614034,0.6649548411369324,0.6111111111111112
252,0.6590070923169454,0.6647604703903198,0.6111111111111112
253,0.658078928788503,0.6645863652229309,0.6111111111111112
254,0.6588536699612936,0.6644213795661926,0.6111111111111112
255,0.6608418226242065,0.6642784476280212,0.6111111111111112
256,0.6581228176752726,0.6640985012054443,0.6388888888888888
257,0.65693732102712,0.6640236973762512,0.6111111111111112
258,0.6578096747398376,0.6639379858970642,0.6388888888888888
259,0.6577645540237427,0.6637814044952393,0.6388888888888888
260,0.657877782980601,0.6636935472488403,0.6388888888888888
261,0.6588748494784037,0.6638569235801697,0.6388888888888888
262,0.6583775877952576,0.6638879776000977,0.6388888888888888
263,0.656522274017334,0.6638790369033813,0.6388888888888888
264,0.6581993301709493,0.663885772228241,0.6388888888888888
265,0.6582119266192118,0.6639837622642517,0.6388888888888888
266,0.6584938565889994,0.6637881994247437,0.6388888888888888
267,0.6566476027170817,0.6637438535690308,0.6388888888888888
268,0.6566493908564249,0.6636830568313599,0.6388888888888888
269,0.6568590005238851,0.6636040806770325,0.6388888888888888
270,0.6570362250010172,0.6634452939033508,0.6388888888888888
271,0.65608678261439,0.6634049415588379,0.6388888888888888
272,0.6556344230969747,0.663245677947998,0.6111111111111112
273,0.6542671918869019,0.6631119847297668,0.6111111111111112
274,0.6557253996531168,0.6630752682685852,0.6388888888888888
275,0.6549323995908102,0.6629816889762878,0.6111111111111112
276,0.6550880869229635,0.6629858613014221,0.6111111111111112
277,0.6562153100967407,0.6628067493438721,0.6111111111111112
278,0.6538117329279581,0.6627030968666077,0.6388888888888888
279,0.655757745107015,0.6627739071846008,0.6388888888888888
280,0.6544948220252991,0.6628754138946533,0.6388888888888888
281,0.6546555558840433,0.6628480553627014,0.6388888888888888
282,0.6528623700141907,0.6629294157028198,0.5833333333333334
283,0.657309373219808,0.66285240650177,0.5833333333333334
284,0.6567685802777609,0.6629568338394165,0.5833333333333334
285,0.6550693114598592,0.6628732681274414,0.5833333333333334
286,0.654716948668162,0.6628353595733643,0.5833333333333334
287,0.6543685595194498,0.6628319621086121,0.6388888888888888
288,0.6548917889595032,0.6628778576850891,0.6388888888888888
289,0.6534661253293356,0.6627896428108215,0.6388888888888888
290,0.6550359527269999,0.6627290844917297,0.6388888888888888
291,0.6542644500732422,0.6628303527832031,0.6388888888888888
292,0.6545316179593405,0.6626990437507629,0.6666666666666666
293,0.6535384058952332,0.6626850962638855,0.6388888888888888
294,0.6520373821258545,0.6626817584037781,0.5833333333333334
295,0.6553076903025309,0.6624513268470764,0.6388888888888888
296,0.6528665026028951,0.6625370383262634,0.6666666666666666
297,0.6517629623413086,0.6623271107673645,0.6111111111111112
298,0.6533497969309489,0.6622114777565002,0.6111111111111112
299,0.6526887814203898,0.6621825098991394,0.6388888888888888
300,0.6512464284896851,0.6621610522270203,0.6388888888888888
301,0.65662948290507,0.662266731262207,0.6388888888888888
302,0.6543173591295878,0.6623109579086304,0.6388888888888888
303,0.6526081562042236,0.662422239780426,0.6388888888888888
304,0.6528729597727457,0.6625391840934753,0.6388888888888888
305,0.6526968081792196,0.6628525257110596,0.6666666666666666
306,0.6549204587936401,0.6627991795539856,0.6388888888888888
307,0.6537084182103475,0.6629235744476318,0.6388888888888888
308,0.6523968577384949,0.6626933217048645,0.6388888888888888
309,0.6509753863016764,0.6625410914421082,0.6666666666666666
310,0.6508884429931641,0.6622259616851807,0.6388888888888888
311,0.650668740272522,0.662135899066925,0.6388888888888888
312,0.6510607004165649,0.6620235443115234,0.6666666666666666
313,0.6518056392669678,0.6620268225669861,0.6666666666666666
314,0.6525453329086304,0.6621719002723694,0.6944444444444444
315,0.6519511739412943,0.662165641784668,0.6666666666666666
316,0.6540723244349161,0.6621637344360352,0.6666666666666666
317,0.6513015230496725,0.6620913743972778,0.6666666666666666
318,0.649107297261556,0.6619030833244324,0.6666666666666666
319,0.6529288093249003,0.6617499589920044,0.6388888888888888
320,0.6558119455973307,0.6616252064704895,0.6388888888888888
321,0.6530406475067139,0.6615741848945618,0.6944444444444444
322,0.6518373290697733,0.6615427136421204,0.6944444444444444
323,0.6507025162378947,0.6615093350410461,0.6944444444444444
324,0.6496080358823141,0.6614622473716736,0.6944444444444444
325,0.6488123734792074,0.6616060733795166,0.6944444444444444
326,0.6496379574139913,0.6616327166557312,0.6944444444444444
327,0.6499496102333069,0.6616776585578918,0.6944444444444444
328,0.6501487096150717,0.6614896059036255,0.6944444444444444
329,0.6508075793584188,0.6615509986877441,0.6666666666666666
330,0.6510990063349406,0.6617454290390015,0.6666666666666666
331,0.6515214641888937,0.6617956161499023,0.6666666666666666
332,0.6467132170995077,0.6617636680603027,0.6666666666666666
333,0.6524226268132528,0.6616051197052002,0.6944444444444444
334,0.6523149609565735,0.6615963578224182,0.6944444444444444
335,0.6489605704943339,0.6617267727851868,0.6944444444444444
336,0.6492570638656616,0.661640465259552,0.6944444444444444
337,0.6462386051813761,0.6616169810295105,0.6944444444444444
338,0.6474395195643107,0.6618828177452087,0.6944444444444444
339,0.6516005992889404,0.6620113849639893,0.6944444444444444
340,0.6500056982040405,0.6621220111846924,0.6944444444444444
341,0.6499095757802328,0.6620545983314514,0.6944444444444444
342,0.6522071957588196,0.6622706651687622,0.6666666666666666
343,0.6499118606249491,0.6623986959457397,0.6944444444444444
344,0.6488099098205566,0.6622856259346008,0.6944444444444444
345,0.6482446988423666,0.662139356136322,0.6666666666666666
346,0.6503224770228068,0.6619964241981506,0.6666666666666666
347,0.6491628090540568,0.6619041562080383,0.6666666666666666
348,0.647350013256073,0.6619219183921814,0.6666666666666666
349,0.6499436696370443,0.6618345379829407,0.6666666666666666
350,0.6475710272789001,0.6620257496833801,0.6666666666666666
351,0.6488724748293558,0.6620243191719055,0.6666666666666666
352,0.6490352948506674,0.6621212363243103,0.6666666666666666
353,0.6495430866877238,0.662179172039032,0.6666666666666666
354,0.6481627424558004,0.6620866656303406,0.6666666666666666
355,0.6494083603223165,0.6620036959648132,0.6666666666666666
356,0.6492770910263062,0.6621407866477966,0.6666666666666666
357,0.6518076658248901,0.6621982455253601,0.6666666666666666
358,0.6501856446266174,0.6621439456939697,0.6666666666666666
359,0.6481105287869772,0.6620855331420898,0.6666666666666666
360,0.6490667859713236,0.6620314717292786,0.6666666666666666
361,0.6458188891410828,0.6621723175048828,0.6388888888888888
362,0.647723396619161,0.6619825959205627,0.6388888888888888
363,0.6485452254613241,0.661978542804718,0.6666666666666666
364,0.6490119695663452,0.6618877649307251,0.6388888888888888
365,0.6480003197987875,0.6619270443916321,0.6388888888888888
366,0.6450820763905843,0.6619893312454224,0.6388888888888888
367,0.6462215979894003,0.6621125340461731,0.6666666666666666
368,0.647236148516337,0.6621828079223633,0.6666666666666666
369,0.6460342208544413,0.6619131565093994,0.6666666666666666
370,0.646794855594635,0.6619675755500793,0.6666666666666666
371,0.6469482779502869,0.661952018737793,0.6666666666666666
372,0.6446133653322855,0.6619774699211121,0.6666666666666666
373,0.6463129123051962,0.6618495583534241,0.6666666666666666
