filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/663.png,1,40.60105,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/664.png,1,13.674715,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/665.png,1,17.047503,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/666.png,1,20.37547,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/667.png,1,0.32445344,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/668.png,1,24.006203,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/669.png,1,14.206572,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/670.png,1,-1.701684,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/671.png,1,30.993073,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/672.png,1,12.293402,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/673.png,1,3.382489,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/674.png,1,-1.892709,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/675.png,1,4.676909,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/676.png,1,-1.0192741,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/677.png,1,54.718998,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,-1.7497578,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,28.065369,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,11.516397,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,122.84338,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,37.267002,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,-4.0278554,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,31.311691,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,44.7329,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,15.289894,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,28.886898,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,-2.5493517,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,2.9230077,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,19.942034,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,23.618486,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,36.970966,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,4.395373,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,23.289637,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,15.188785,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,11.935127,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,22.210558,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,15.071171,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,-1.2317336,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,14.241336,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,26.759705,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,14.683752,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,72.9536,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-4.053785,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-3.2345674,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-4.369388,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-4.54861,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-3.537024,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-4.6205254,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-3.531725,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-4.74494,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-4.948582,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-3.6854265,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-4.2434573,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-4.584892,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-3.777709,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-5.2871075,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-4.6164794,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-5.197103,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-4.796478,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-4.8627834,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-4.145539,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-4.1151996,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-3.9932702,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-4.5704713,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-5.5928106,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-4.7915435,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-4.174878,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-4.176533,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-2.938353,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-5.798278,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-4.889725,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-4.2189097,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-4.2019806,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-4.5274816,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-5.344534,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-4.1560774,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-5.1715136,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-3.840333,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-5.190023,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-4.097464,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-4.63278,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-3.5832572,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-5.34309,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-4.87117,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-4.2326493,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-3.912671,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-4.144538,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-4.4562707,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-5.294796,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-4.1219673,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-5.293757,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-4.1945953,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-4.8985415,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-4.87117,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-4.584666,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-4.648891,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-4.8786426,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-4.5959187,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-5.0424757,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-2.2048423,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-4.532484,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-4.2317314,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-5.1633396,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-4.329194,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-4.5515966,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-4.469343,0
