epoch,loss,val_loss,accuracy
75,0.6908039288087324,0.6922462582588196,0.5833333333333334
76,0.6907512437213551,0.6922121644020081,0.5833333333333334
77,0.6907311081886292,0.692219078540802,0.5555555555555556
78,0.6906809535893527,0.6921966075897217,0.5833333333333334
79,0.6906219558282332,0.692176878452301,0.5833333333333334
80,0.6905721859498457,0.6921826004981995,0.5555555555555556
81,0.6905434944412925,0.6921733617782593,0.5555555555555556
82,0.6905212673273954,0.6921475529670715,0.5833333333333334
83,0.6904902133074674,0.6921418905258179,0.5555555555555556
84,0.6904375173828818,0.6921241879463196,0.5555555555555556
85,0.6903825402259827,0.6921268105506897,0.5555555555555556
86,0.6903604377399791,0.692095160484314,0.5555555555555556
87,0.6903042901646007,0.6920959949493408,0.5833333333333334
88,0.6902602098204873,0.6920990347862244,0.5555555555555556
89,0.6902330355210737,0.6920778751373291,0.5555555555555556
90,0.6901784918525002,0.6920595169067383,0.5555555555555556
91,0.6901212172074751,0.692058801651001,0.5833333333333334
92,0.6901023062792692,0.6920355558395386,0.5277777777777778
93,0.6900220025669445,0.6920306086540222,0.5833333333333334
94,0.6900058334523981,0.6920123100280762,0.5833333333333334
95,0.6899733109907671,0.6919986605644226,0.5555555555555556
96,0.6899559443647211,0.692001461982727,0.5833333333333334
97,0.6898719451644204,0.6920015215873718,0.5833333333333334
98,0.6898229176347906,0.6919952630996704,0.5833333333333334
99,0.6897961768237028,0.6919787526130676,0.5833333333333334
100,0.689769295128909,0.6920058131217957,0.5833333333333334
101,0.6897094249725342,0.6919606328010559,0.5833333333333334
102,0.6896831555800005,0.6919749975204468,0.5555555555555556
103,0.6896369132128629,0.6919697523117065,0.5555555555555556
104,0.6896130605177446,0.6919310092926025,0.5555555555555556
105,0.6895289312709462,0.6919299364089966,0.5833333333333334
106,0.6895072297616438,0.691914975643158,0.5833333333333334
107,0.6894641247662631,0.6919148564338684,0.5833333333333334
108,0.6893662810325623,0.6919076442718506,0.5833333333333334
109,0.6894055117260326,0.6918907761573792,0.5833333333333334
110,0.689350122755224,0.6918933391571045,0.5555555555555556
111,0.6893335255709562,0.6918686032295227,0.5833333333333334
112,0.6892265623266046,0.6918585300445557,0.5833333333333334
113,0.6892268766056407,0.6918644309043884,0.5833333333333334
114,0.6891629316590049,0.6918835639953613,0.5555555555555556
115,0.6891196857799183,0.691872239112854,0.5833333333333334
116,0.6890882036902688,0.6918485760688782,0.5555555555555556
117,0.6890286749059503,0.6918434500694275,0.6111111111111112
118,0.6889573498205706,0.6918278932571411,0.5833333333333334
119,0.688951085914265,0.6917975544929504,0.6111111111111112
120,0.6888179779052734,0.691808819770813,0.5833333333333334
121,0.6888264742764559,0.6918161511421204,0.5833333333333334
122,0.6888667886907404,0.6918073892593384,0.5833333333333334
123,0.6887878613038496,0.6918174624443054,0.5833333333333334
124,0.6887204809622332,0.6918191909790039,0.5833333333333334
125,0.6887319358912382,0.6917709708213806,0.5555555555555556
126,0.6886119192296808,0.6917815804481506,0.5833333333333334
127,0.6885892152786255,0.6917924284934998,0.5833333333333334
128,0.6885520761663263,0.6917596459388733,0.5555555555555556
129,0.688520762053403,0.691773533821106,0.5833333333333334
130,0.6884179982272062,0.6917582154273987,0.5555555555555556
131,0.6884811520576477,0.6917317509651184,0.5833333333333334
132,0.6883507208390669,0.6917616724967957,0.5833333333333334
133,0.688370552929965,0.6917120814323425,0.6111111111111112
134,0.6883428259329363,0.6917061805725098,0.6111111111111112
135,0.6882855025204745,0.6917257308959961,0.5555555555555556
136,0.6882167892022566,0.6917312741279602,0.6111111111111112
137,0.6881768649274652,0.6916950345039368,0.5555555555555556
138,0.688142635605552,0.6917009353637695,0.5833333333333334
139,0.6881377805363048,0.6917064785957336,0.5555555555555556
140,0.6880987503311851,0.6916954517364502,0.5833333333333334
141,0.6880573467774824,0.6916779279708862,0.5833333333333334
142,0.687978208065033,0.6917178630828857,0.5555555555555556
143,0.6879916028542952,0.6917133927345276,0.5833333333333334
144,0.6879236373034391,0.6917137503623962,0.5833333333333334
145,0.6878516782413829,0.6916990876197815,0.5833333333333334
146,0.6878558234734968,0.6916833519935608,0.5555555555555556
147,0.6877652515064586,0.6917033791542053,0.6111111111111112
148,0.6877435987645929,0.6916863322257996,0.5833333333333334
149,0.6877259937199679,0.6916850209236145,0.5555555555555556
150,0.6876789710738442,0.6916716694831848,0.6111111111111112
151,0.6876190846616571,0.6916767358779907,0.5833333333333334
152,0.6876087947325273,0.6916933059692383,0.5555555555555556
153,0.6875806179913607,0.6916682124137878,0.6111111111111112
154,0.6874801028858532,0.6916770935058594,0.5833333333333334
155,0.6874957193027843,0.6916776895523071,0.5555555555555556
156,0.6873850497332487,0.6916788220405579,0.5833333333333334
157,0.6873266480185769,0.6916576623916626,0.5833333333333334
158,0.687391075220975,0.6916905641555786,0.5555555555555556
159,0.6873061006719415,0.6916539072990417,0.5833333333333334
160,0.6872778751633384,0.6916834712028503,0.5833333333333334
161,0.6871901804750616,0.6916489601135254,0.6111111111111112
162,0.687152624130249,0.6916491389274597,0.5833333333333334
163,0.687176601453261,0.6916505098342896,0.6111111111111112
164,0.687132326039401,0.6917046904563904,0.6111111111111112
165,0.6870237480510365,0.6916491985321045,0.5555555555555556
166,0.6870228268883445,0.691636860370636,0.6111111111111112
167,0.6869899197058245,0.6916385293006897,0.6388888888888888
168,0.6868831569498236,0.6916311979293823,0.5833333333333334
169,0.6869451945478265,0.6916261315345764,0.6111111111111112
170,0.6867575591260736,0.6916261911392212,0.6388888888888888
171,0.6867715662175958,0.6916382908821106,0.6111111111111112
172,0.6867834329605103,0.6916435360908508,0.6388888888888888
173,0.6867660988460887,0.6916306614875793,0.6111111111111112
174,0.6867625984278592,0.6916364431381226,0.5833333333333334
175,0.6866665861823342,0.6916487812995911,0.6111111111111112
176,0.6865894415161826,0.6916225552558899,0.6111111111111112
177,0.6865351741964166,0.6916513442993164,0.6111111111111112
178,0.686530969359658,0.691627562046051,0.6111111111111112
179,0.6864066828380931,0.6916400194168091,0.6111111111111112
180,0.6864227652549744,0.6916179656982422,0.6111111111111112
181,0.6864344531839545,0.6916682720184326,0.6388888888888888
182,0.6863666718656366,0.6916184425354004,0.5833333333333334
183,0.6862258206714283,0.6916131973266602,0.6111111111111112
184,0.6862114071846008,0.6916424632072449,0.6111111111111112
185,0.6861776601184498,0.6916354298591614,0.6111111111111112
186,0.6861420815641229,0.6916281580924988,0.5833333333333334
187,0.6861435662616383,0.6916450262069702,0.5833333333333334
188,0.6861211928454313,0.6916142702102661,0.5833333333333334
189,0.6860621083866466,0.6915972828865051,0.6111111111111112
190,0.6860648068514738,0.6916073560714722,0.6111111111111112
191,0.6860174536705017,0.6916428804397583,0.6111111111111112
192,0.6859535033052618,0.6916282176971436,0.6111111111111112
193,0.6858604333617471,0.6916561126708984,0.5833333333333334
194,0.6858892820098184,0.6916243433952332,0.5555555555555556
195,0.6857093951918862,0.6916139721870422,0.5833333333333334
196,0.6857590729540045,0.6916235685348511,0.6111111111111112
197,0.68572106144645,0.6916537880897522,0.5555555555555556
198,0.6856485171751543,0.6915900111198425,0.6111111111111112
199,0.6856226975267584,0.6916230320930481,0.6111111111111112
200,0.6856721477075056,0.6916306614875793,0.5833333333333334
201,0.6854806813326749,0.6915834546089172,0.5833333333333334
202,0.6855140816081654,0.6916036009788513,0.5833333333333334
203,0.6855034611441873,0.6916157007217407,0.5833333333333334
204,0.6855045340277932,0.6916629076004028,0.5833333333333334
205,0.6854897033084523,0.6916708946228027,0.6111111111111112
206,0.685418578711423,0.691642165184021,0.5555555555555556
207,0.6853568987412886,0.6916481852531433,0.5833333333333334
