filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.0026310126,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.008612538,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.0070992466,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.0143452,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.01871068,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.0018009245,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.0048472607,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.01287223,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.0026943444,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.0061325133,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.0025841794,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.001843842,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.00056456734,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.004377,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.0132516865,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.0020439408,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.0061023985,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.015600886,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.00066776935,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.006390417,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.0002655518,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.009672706,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.00647173,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.004062679,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.0014264528,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.0038785657,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.0024367166,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.010104607,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.006266665,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.0014971569,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.008495987,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.00079471705,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.001982753,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.007915706,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.0029347397,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0031634353,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.009105315,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.01058172,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.002223451,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.013707041,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.003977578,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.0071345232,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.000593802,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.0041524465,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.0037127666,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.004760894,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0025077618,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.00586473,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.006667206,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0053565544,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.0060802796,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0020252164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.007426587,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.0056044185,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0047734166,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0012447159,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.0026263527,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.0038223818,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.001571698,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.0021092065,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.00049314374,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.0015919502,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.0026364636,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.00015983317,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.00024793038,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.0042498154,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.00050466304,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.0035899284,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.005891564,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.003839873,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0051259077,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.00420441,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0072855367,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.0060655302,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.0049760663,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.0122287925,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.0068788053,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0045969337,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.0001371064,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.0027417957,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.003347193,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.0017363761,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0010461501,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,5.3592303e-05,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.00037030334,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.00973003,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.0024198496,1
