filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.27872315,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.31261647,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.014505751,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.28417185,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.3657334,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.5787284,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.21301961,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.4600943,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.7135506,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.028489113,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.13712111,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.16152863,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.074347794,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.092354834,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.30672476,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.060612638,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.2034682,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.09015198,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.0010499917,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.40182406,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.06463898,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.057970315,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.038717546,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.008049227,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.31886354,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.5840696,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.40736988,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.29208568,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.19001493,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.25824097,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.10733023,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.3849916,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.04063013,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.30413637,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.30105206,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.11571217,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.341542,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.34721872,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.54063916,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.387028,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.21664359,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.00817325,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.20893577,1
