filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,2.0924275,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,12.095952,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,10.474691,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,15.312829,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,3.6132665,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,7.33898,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,1.2463406,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.7536958,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,2.4691603,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,3.1058593,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,5.5106936,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,0.28583366,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,12.761767,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,12.215994,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,24.04792,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,9.137922,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,2.4534688,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,3.3100708,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-2.473135,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.82098067,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-1.9007466,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-2.360432,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-1.3092049,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-1.4691236,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-2.0534863,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-1.9609476,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.8166238,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.4792275,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-2.500378,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-1.5866235,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.2872857,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-1.4924496,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-1.0632063,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-1.829034,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-1.7490333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-2.7665281,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.13210166,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-1.8142407,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-1.7135803,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.4979223,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.312577,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.4635338,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.3688622,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-1.9420379,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-1.763937,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-1.6863289,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.2614161,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-2.2536526,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-2.1629832,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.7011851,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-2.595941,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.8682691,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.980625,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-2.7400217,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-1.2255161,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.2925361,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-3.1501303,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-2.1302056,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-1.8545538,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-2.6249845,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-3.3164225,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-1.808858,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.2659857,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.4801364,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2678013,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.6091939,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-2.7888432,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-2.3855739,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.3714628,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.7880511,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-2.675616,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-2.569067,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-1.6335804,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.7550824,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-3.2488947,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-1.6940379,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-2.275335,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.6615605,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-1.7308435,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-1.022924,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-1.792674,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.8282477,0
