epoch,loss
137,0.5747942514717579
138,0.5693243369460106
139,0.5611284021288157
140,0.5627879537642002
141,0.5948050729930401
142,0.5922388713806868
143,0.5753226336091757
144,0.5886986050754786
145,0.5668785143643618
146,0.560210769996047
147,0.5742613952606916
148,0.5727988332509995
149,0.5556168612092733
150,0.5498657263815403
151,0.55084571801126
152,0.5606516730040312
153,0.5560432635247707
154,0.5589417107403278
155,0.5672992318868637
156,0.5655493643134832
157,0.5611917786300182
158,0.6199331264942884
159,0.6168806105852127
160,0.5887220855802298
161,0.5642859544605017
162,0.5857408549636602
163,0.5711696818470955
164,0.5532456841319799
165,0.5728379283100367
166,0.5554736256599426
167,0.5630657970905304
168,0.5819503497332335
169,0.5848276000469923
170,0.5752146318554878
171,0.56353017129004
172,0.5748445689678192
173,0.5567494947463274
174,0.5456722062081099
175,0.5585121586918831
176,0.5760342329740524
177,0.5904511902481318
178,0.5724882110953331
179,0.5550406351685524
180,0.5576686449348927
181,0.5428148433566093
182,0.5899377800524235
183,0.6041108127683401
184,0.570907462388277
185,0.5988723840564489
186,0.5792612135410309
187,0.5447068251669407
188,0.5420327857136726
189,0.5431833602488041
190,0.5445614624768496
191,0.5460061952471733
192,0.5454804059118032
193,0.5663553606718779
194,0.5738288164138794
195,0.5670356918126345
196,0.5800086129456758
197,0.5711103025823832
198,0.5600015465170145
199,0.5484810434281826
200,0.5566835235804319
201,0.5415404103696346
202,0.5495047140866518
203,0.5705184042453766
204,0.5672663617879152
205,0.5777956806123257
206,0.5925929434597492
207,0.5709945373237133
208,0.5321534462273121
209,0.53812101110816
210,0.5485312901437283
211,0.6025653127580881
212,0.5712008941918612
213,0.595089390873909
214,0.5715025905519724
215,0.5907614734023809
216,0.5839493349194527
217,0.5616986304521561
218,0.5427034441381693
219,0.5317364428192377
220,0.566464502364397
221,0.5435268469154835
222,0.5589456707239151
223,0.5356650985777378
224,0.5478540193289518
225,0.5488428473472595
226,0.54005017131567
227,0.5280723497271538
228,0.5331293754279613
229,0.525949738919735
230,0.5453625414520502
231,0.5470967311412096
232,0.5635222028940916
233,0.5687054619193077
234,0.5637544821947813
235,0.5649317428469658
236,0.5587159153074026
237,0.5510222762823105
238,0.5650771725922823
239,0.5682484768331051
240,0.5883106365799904
241,0.598591223359108
242,0.5600737985223532
243,0.5542135275900364
244,0.5554204545915127
245,0.5819286499172449
246,0.5613996144384146
247,0.559751296415925
248,0.5409745220094919
249,0.5734354052692652
250,0.5488595869392157
251,0.5772453099489212
252,0.5527137275785208
253,0.5544215645641088
254,0.5408732872456312
255,0.5453452467918396
256,0.5705183353275061
257,0.581569442525506
258,0.5640046130865812
259,0.5435679163783789
260,0.5430716965347528
261,0.553759016096592
262,0.5451603457331657
263,0.5467729289084673
264,0.5581869669258595
265,0.5606095995754004
266,0.5710108876228333
267,0.5686307772994041
268,0.5471584424376488
269,0.563270540907979
270,0.5476195402443409
271,0.5380099881440401
272,0.5458057373762131
273,0.5671588871628046
274,0.5357780028134584
275,0.5604594014585018
276,0.5540632642805576
277,0.581354346126318
278,0.6103942766785622
279,0.5695777386426926
280,0.5326068475842476
281,0.5446280185133219
282,0.538939731195569
283,0.5338178258389235
284,0.5418149419128895
285,0.5607238709926605
286,0.5466452948749065
287,0.534773550927639
288,0.5397575423121452
289,0.5316787753254175
290,0.5315585285425186
291,0.5495093278586864
292,0.5725434999912977
293,0.574303949251771
294,0.5374246463179588
295,0.5632786825299263
296,0.5603586882352829
297,0.5765398573130369
298,0.5678585227578878
299,0.5576512664556503
300,0.5347918979823589
301,0.53391751088202
302,0.5343344751745462
303,0.5367860142141581
304,0.5544576458632946
305,0.5526728220283985
306,0.5685188807547092
307,0.5689521040767431
308,0.5635135285556316
309,0.5690391957759857
310,0.5659057348966599
311,0.555331451818347
312,0.5390935502946377
313,0.5673190876841545
314,0.5758448243141174
315,0.5521087050437927
316,0.546932453289628
317,0.5436454303562641
318,0.5504735447466373
319,0.5492410473525524
320,0.5469320062547922
321,0.5417486485093832
322,0.5489052999764681
323,0.5714933201670647
324,0.5283529441803694
325,0.5422256011515856
326,0.5257814712822437
327,0.5469214655458927
328,0.5361161269247532
329,0.5383563060313463
330,0.5379280224442482
331,0.5393038541078568
332,0.5435481239110231
333,0.5386946722865105
334,0.5389342233538628
335,0.5411909222602844
336,0.5278115682303905
337,0.5178090017288923
338,0.5299603510648012
339,0.5282458160072565
340,0.5491691567003727
341,0.5515070836991072
342,0.5520983021706343
343,0.5346181429922581
344,0.5692103616893291
345,0.5523458831012249
346,0.5624245163053274
347,0.5537864733487368
348,0.5513508506119251
349,0.5347004272043705
350,0.5323873721063137
351,0.5384320449084044
352,0.532561806961894
353,0.5442061182111502
354,0.5319654084742069
355,0.5515503641217947
356,0.5464805755764246
357,0.5341079272329807
358,0.5248826649039984
359,0.524496166035533
360,0.5298912934958935
361,0.5280295182019472
362,0.5503169745206833
363,0.5383008141070604
364,0.5314431972801685
365,0.5557828862220049
366,0.5579389445483685
367,0.5439851079136133
368,0.5327578131109476
369,0.5363066848367453
370,0.5500291548669338
371,0.5335493497550488
372,0.568098459392786
373,0.5426535811275244
374,0.5277326107025146
375,0.5414749439805746
376,0.5265605691820383
377,0.5805617272853851
378,0.5483497381210327
379,0.552461002022028
380,0.5426105782389641
381,0.5413284823298454
382,0.5389039013534784
383,0.5592278521507978
384,0.5366231147199869
385,0.5273551698774099
386,0.5243090949952602
387,0.5197885483503342
388,0.5255252961069345
389,0.5313274282962084
390,0.5607050210237503
391,0.5845858193933964
392,0.5561889931559563
393,0.559877622872591
394,0.539032144472003
395,0.5525751579552889
396,0.5477805715054274
397,0.5371247008442879
398,0.5613687299191952
399,0.5350149944424629
400,0.5629184078425169
401,0.5430338941514492
402,0.539986414834857
403,0.5421412214636803
404,0.5297719668596983
405,0.5271624140441418
406,0.5325766988098621
407,0.542029770091176
408,0.5407218895852566
409,0.5200482979416847
410,0.5255129486322403
411,0.519234411418438
412,0.5140726398676634
413,0.5218973066657782
414,0.5229937210679054
415,0.5216096639633179
416,0.5236369259655476
417,0.5311320219188929
418,0.5739127676934004
419,0.5380877126008272
420,0.5462225116789341
421,0.5726046375930309
422,0.5449350103735924
423,0.5198864545673132
424,0.5281431209295988
425,0.5139030683785677
426,0.5273136738687754
427,0.5081836730241776
428,0.5152843315154314
429,0.5172506961971521
430,0.6002631410956383
431,0.5538199450820684
432,0.5424743983894587
433,0.5290237665176392
434,0.5181901212781668
435,0.5135772321373224
436,0.52619593963027
437,0.5157126281410456
438,0.5502454806119204
439,0.5470615718513727
440,0.5370795074850321
441,0.5279986243695021
442,0.5379964038729668
443,0.540922163054347
444,0.5180597491562366
445,0.5221441965550184
446,0.5234063658863306
447,0.549498038366437
448,0.5685394406318665
449,0.5089107695966959
450,0.512031452730298
451,0.5124434754252434
452,0.5267392341047525
453,0.5300052147358656
454,0.5151557009667158
455,0.522500716149807
456,0.5074874777346849
457,0.5180182810872793
458,0.5432713814079762
459,0.5301286596804857
460,0.5129158869385719
461,0.5210485812276602
462,0.5279336757957935
463,0.5679853372275829
464,0.5614533796906471
465,0.5278440155088902
466,0.5081289764493704
467,0.5121563840657473
468,0.5082007925957441
469,0.5360154043883085
470,0.5275167562067509
471,0.5239080227911472
472,0.5451637506484985
473,0.5263514388352633
474,0.5239412561058998
475,0.5148662608116865
476,0.5129857454448938
477,0.5338387712836266
478,0.5195444878190756
479,0.509688276797533
480,0.5100554954260588
481,0.5199797358363867
482,0.5207630787044764
483,0.528443330898881
484,0.5482407007366419
485,0.5195257719606161
486,0.5115782450884581
487,0.5097416583448648
488,0.5065479762852192
489,0.5231729988008738
490,0.5107274930924177
491,0.5104163102805614
492,0.510605301707983
493,0.5103612449020147
494,0.5205918066203594
495,0.5055041387677193
496,0.5394012574106455
497,0.5150552038103342
498,0.5061791650950909
499,0.5247866343706846
500,0.5087519064545631
501,0.5605804082006216
502,0.5419826116412878
503,0.5175345074385405
504,0.5209480319172144
505,0.5241267271339893
506,0.508989829570055
507,0.5097575969994068
508,0.5063860435038805
509,0.5041354075074196
510,0.502057109028101
511,0.5044166967272758
512,0.5088603217154741
513,0.5033427961170673
514,0.5014114417135715
515,0.5038693901151419
516,0.5004822239279747
517,0.5129303093999624
518,0.5074570067226887
519,0.5187629628926516
520,0.5195731725543737
521,0.5241744350641966
522,0.5029943473637104
523,0.5122194681316614
524,0.5189222320914268
525,0.5106698144227266
526,0.5050826743245125
527,0.5043153930455446
528,0.5003153830766678
529,0.499734740704298
530,0.49937234818935394
531,0.5180914960801601
532,0.5039634276181459
533,0.49816598556935787
534,0.5023327078670263
535,0.518872594460845
536,0.5008112732321024
537,0.5010833889245987
538,0.5263199079781771
539,0.5285441130399704
540,0.5137238409370184
541,0.5130468104034662
542,0.498695669695735
543,0.5281083956360817
544,0.5163169056177139
545,0.5025159697979689
546,0.499253211542964
547,0.5122462585568428
548,0.5083619877696037
549,0.5175598878413439
550,0.4981533922255039
551,0.5056297611445189
552,0.5307343751192093
553,0.5028855111449957
554,0.4978545196354389
555,0.5039375424385071
556,0.5174770671874285
557,0.506710559129715
558,0.503096854314208
559,0.4981791488826275
560,0.5065270196646452
561,0.49294051714241505
562,0.5018036793917418
563,0.5033830236643553
564,0.5057903230190277
565,0.5012253932654858
566,0.5001949891448021
567,0.49496408365666866
568,0.5024922043085098
569,0.5069123413413763
570,0.4990248214453459
571,0.49664992839097977
572,0.5228862576186657
573,0.5194784626364708
574,0.5305306781083345
575,0.49966740794479847
576,0.5091223362833261
577,0.5105179827660322
578,0.5044782850891352
579,0.49476388469338417
580,0.49852345138788223
581,0.4973718151450157
582,0.4940553084015846
583,0.4939906559884548
584,0.49440898932516575
585,0.49777060374617577
586,0.5040754191577435
587,0.49448646418750286
588,0.5049886014312506
589,0.5143575705587864
590,0.49454705230891705
591,0.49195496737957
592,0.49544859305024147
593,0.49453008733689785
594,0.49205376394093037
595,0.4968544151633978
596,0.5007102061063051
597,0.4948576372116804
598,0.49044649116694927
599,0.4890358205884695
600,0.4954892061650753
601,0.4944188054651022
602,0.5024449396878481
603,0.518800837919116
604,0.5122207906097174
605,0.4933825060725212
606,0.5014375783503056
607,0.4944435264915228
608,0.5024638492614031
609,0.500023789703846
610,0.4937758632004261
611,0.5131765343248844
612,0.5173966623842716
613,0.49193284660577774
614,0.493880033493042
615,0.49177638068795204
616,0.4934475924819708
617,0.49780119210481644
618,0.4898609332740307
619,0.4924908932298422
620,0.4855095110833645
621,0.500766146928072
622,0.5074177235364914
623,0.49861105531454086
624,0.48821411095559597
625,0.4900868609547615
626,0.4894794411957264
627,0.4992786590009928
628,0.540804922580719
629,0.5168319139629602
630,0.5023299288004637
631,0.5124990232288837
632,0.5077394284307957
633,0.5097048655152321
634,0.493940532207489
635,0.4893066789954901
636,0.4859910365194082
637,0.4894991610199213
638,0.4906338397413492
639,0.4899546951055527
640,0.494258401915431
641,0.48867382295429707
642,0.48739130795001984
643,0.48860087990760803
644,0.5022280104458332
645,0.4928039014339447
646,0.48293958604335785
647,0.49231195263564587
648,0.48894134163856506
649,0.4853368755429983
650,0.48313886672258377
651,0.48255970515310764
652,0.49067443795502186
653,0.4947734046727419
654,0.4841574914753437
655,0.4961848370730877
656,0.4905049968510866
657,0.49691278859972954
658,0.5023857429623604
659,0.4948550723493099
660,0.48156522028148174
661,0.48709906078875065
662,0.48552222177386284
663,0.48118443600833416
664,0.4883316196501255
665,0.4870453756302595
666,0.4864681698381901
667,0.5226787906140089
668,0.5161985028535128
669,0.4821132458746433
670,0.4888036325573921
671,0.4967817608267069
672,0.4862853214144707
673,0.4848573189228773
674,0.5067293904721737
675,0.4959702342748642
676,0.486986618489027
677,0.48645869083702564
678,0.48230681009590626
679,0.4879973493516445
680,0.49097629450261593
681,0.4838950112462044
682,0.48973415791988373
683,0.48564322851598263
684,0.48645988292992115
685,0.485845934599638
686,0.49844422563910484
687,0.4852177891880274
688,0.4824145119637251
689,0.48564635030925274
690,0.48314312286674976
691,0.4914941880851984
692,0.48336474783718586
693,0.4796359986066818
694,0.48627835512161255
695,0.4828651789575815
696,0.48877657391130924
697,0.4825371075421572
698,0.48325521871447563
699,0.4817408211529255
700,0.48231886327266693
701,0.48757680132985115
702,0.48285110108554363
703,0.48183682188391685
704,0.494798569008708
705,0.481461051851511
706,0.48027875274419785
707,0.4861274342983961
708,0.4851535577327013
709,0.4876076150685549
710,0.48476145416498184
711,0.4839109629392624
712,0.4826901573687792
713,0.4837020915001631
714,0.4850149881094694
715,0.48442364670336246
716,0.48443039506673813
717,0.47914135456085205
718,0.4800321888178587
719,0.4895006101578474
720,0.4802092220634222
721,0.4813209604471922
722,0.48515896312892437
723,0.4823857247829437
724,0.4834752678871155
725,0.4792316146194935
726,0.482190802693367
727,0.4827265627682209
728,0.4798829108476639
729,0.4791760090738535
730,0.4820136819034815
731,0.4837643150240183
732,0.47926297411322594
733,0.4820462763309479
734,0.48097184114158154
735,0.4849784504622221
736,0.48219477199018
737,0.4849920030683279
738,0.4805259834975004
739,0.48021893203258514
740,0.47876649536192417
741,0.47629379481077194
742,0.4860782641917467
743,0.49230723455548286
744,0.48873615823686123
745,0.4780046660453081
746,0.48233613930642605
747,0.48457718826830387
748,0.4814480524510145
749,0.48008698783814907
750,0.48301972448825836
751,0.4761975593864918
752,0.47944016568362713
753,0.48041105456650257
754,0.4770302586257458
755,0.47504395619034767
756,0.4777188338339329
757,0.4758144933730364
758,0.47874206863343716
759,0.48022037371993065
760,0.4800531305372715
761,0.47471111454069614
762,0.4812025707215071
763,0.4795110560953617
764,0.4739506207406521
765,0.47647640854120255
766,0.47801695205271244
767,0.47731501795351505
768,0.4812104254961014
769,0.47884112782776356
770,0.4799227584153414
771,0.48123549297451973
772,0.47594621963799
773,0.4754122160375118
774,0.4724324978888035
775,0.47569649666547775
776,0.47700601629912853
777,0.47444887086749077
778,0.474248506128788
779,0.48105161264538765
780,0.478831784799695
781,0.48068859800696373
782,0.4760341960936785
783,0.4750368483364582
784,0.47384627163410187
785,0.48413767851889133
786,0.4727395512163639
787,0.47489227540791035
788,0.4773490708321333
789,0.47871734015643597
790,0.4796581454575062
791,0.4795878045260906
792,0.47843131981790066
793,0.4822028409689665
794,0.4747251644730568
795,0.47546105831861496
796,0.47392174042761326
797,0.4750609118491411
798,0.4748971723020077
799,0.4726674556732178
800,0.47796521708369255
801,0.47302938252687454
802,0.4774451479315758
803,0.47339010797441006
804,0.47323610447347164
805,0.4731490705162287
806,0.4739264287054539
807,0.47304088436067104
808,0.47426958568394184
809,0.4740801118314266
810,0.4720342420041561
811,0.4740091860294342
812,0.47303621284663677
813,0.4719458017498255
814,0.4732126761227846
815,0.474167438223958
816,0.47653517685830593
817,0.47256683744490147
818,0.47324586287140846
819,0.472870422527194
820,0.47667619585990906
821,0.475498054176569
822,0.4745690058916807
823,0.4721101727336645
824,0.4712736140936613
825,0.47256379947066307
826,0.4728431012481451
827,0.47320845536887646
828,0.4752154406160116
829,0.4733065776526928
830,0.47606382705271244
831,0.47218831442296505
832,0.4720325581729412
833,0.4707660786807537
834,0.47117910720407963
835,0.47335453890264034
836,0.4769441206008196
837,0.4753489624708891
838,0.47434896416962147
839,0.4745278172194958
840,0.47386616468429565
841,0.47154276818037033
842,0.47378053702414036
843,0.4725049063563347
844,0.47470518574118614
845,0.47036972269415855
846,0.47192193754017353
847,0.4712543375790119
848,0.47257421910762787
849,0.47151330299675465
850,0.4705846942961216
851,0.47059818357229233
852,0.4714425839483738
853,0.4720333479344845
854,0.4707027208060026
855,0.47358604706823826
856,0.4720197543501854
857,0.47172400541603565
858,0.4704237412661314
859,0.47313701547682285
860,0.47277134470641613
861,0.47234695963561535
862,0.4730805717408657
863,0.4714222177863121
864,0.4693306665867567
865,0.472772927954793
866,0.4710167683660984
867,0.4715387262403965
868,0.4753365144133568
869,0.4719364047050476
870,0.46989837661385536
871,0.4706401340663433
872,0.4698166009038687
873,0.4698589127510786
874,0.4696078281849623
875,0.4699808955192566
876,0.47083949111402035
877,0.4723921585828066
878,0.4691804200410843
879,0.4715521577745676
880,0.4715348780155182
881,0.4696640819311142
882,0.47041667997837067
883,0.4699650537222624
884,0.470037080347538
885,0.4699476808309555
886,0.47141903825104237
887,0.4700055103749037
888,0.46870573051273823
889,0.46961959451436996
890,0.46988590620458126
891,0.4707880765199661
892,0.46950171887874603
893,0.47089199163019657
894,0.4695336055010557
895,0.46923904307186604
896,0.4691167864948511
897,0.4708602409809828
898,0.46918242052197456
899,0.46861460246145725
900,0.4688986726105213
901,0.46909767575562
902,0.46882677637040615
903,0.46954258158802986
904,0.4691125024110079
905,0.46864582411944866
906,0.4695175979286432
907,0.46830669045448303
908,0.46877269446849823
909,0.4686371982097626
910,0.47188354656100273
911,0.46811257116496563
912,0.46931090764701366
913,0.47009754925966263
914,0.46870178915560246
915,0.4683589283376932
916,0.46886782720685005
917,0.4691121056675911
918,0.4681008029729128
919,0.4686600901186466
920,0.46834991313517094
921,0.4684582781046629
922,0.468695817515254
923,0.46862345561385155
924,0.4690810516476631
925,0.46841035038232803
926,0.4681709837168455
927,0.46843492053449154
928,0.4684183653444052
929,0.4683632683008909
930,0.4687627274543047
931,0.4677697867155075
932,0.4683692008256912
933,0.4675396792590618
934,0.4682215005159378
935,0.46901657059788704
936,0.46749637089669704
937,0.4679630268365145
938,0.46761920489370823
939,0.46818301640450954
940,0.4680939521640539
941,0.46741798892617226
942,0.46925978921353817
943,0.4685611706227064
944,0.46740392595529556
945,0.4681696854531765
946,0.4677845276892185
947,0.46860350109636784
948,0.46955382265150547
949,0.46799327805638313
950,0.4690548162907362
951,0.4682351779192686
952,0.46786821633577347
953,0.4679273981601
954,0.46779884956777096
955,0.4686127547174692
956,0.4675524830818176
957,0.4683742132037878
958,0.46772030368447304
959,0.4678253699094057
960,0.4681655019521713
961,0.46759162843227386
962,0.4674061555415392
963,0.46720408834517
964,0.4680028837174177
965,0.4671770129352808
966,0.4675149451941252
967,0.4678341653198004
968,0.4677817113697529
969,0.46774403378367424
970,0.4684414193034172
971,0.4678342826664448
972,0.4682006500661373
973,0.4675536472350359
974,0.46798864379525185
975,0.46788156032562256
976,0.46774171106517315
977,0.46773128025233746
978,0.4679748062044382
979,0.46782935969531536
980,0.4675690121948719
981,0.46762826666235924
982,0.4677119720727205
983,0.4680824335664511
984,0.4683397151529789
985,0.4686685223132372
986,0.4680379256606102
987,0.46839121542871
988,0.46820156276226044
989,0.4679684340953827
990,0.4684897232800722
991,0.467845743522048
992,0.467264574021101
993,0.4678662810474634
994,0.4675983991473913
995,0.46745376102626324
996,0.46779758855700493
997,0.46731058694422245
998,0.4674059059470892
999,0.4679313637316227
1000,0.46750208362936974
