filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.16644707,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.13429125,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.112437606,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.2952628,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.6854464,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.3867699,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.006426722,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.93298626,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.13558453,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.22136311,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.95323324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.62366223,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.18961523,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.5131723,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.7002124,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.3222704,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.16785981,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.29330269,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.25376624,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.19503367,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.6121791,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.5680848,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.31428674,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.3127557,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.41504285,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.56437254,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.44405878,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.81596076,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.24248974,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.42071342,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.23423313,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.11603719,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.15961164,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-1.0759354,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.090718925,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.25255823,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,1.1537548,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.014259201,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.7691721,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.1276292,1
