epoch,loss
376,0.525595173239708
377,0.5261295773088932
378,0.5240514315664768
379,0.5252317078411579
380,0.5231010988354683
381,0.5224066041409969
382,0.5183933470398188
383,0.5265733487904072
384,0.5236995797604322
385,0.524735102429986
386,0.5260241124778986
387,0.5252118073403835
388,0.5213752835988998
389,0.5251042116433382
390,0.5183129794895649
391,0.5254010483622551
392,0.5239722486585379
393,0.5247395075857639
394,0.5179237239062786
395,0.5207172408699989
396,0.531099321320653
397,0.5269584804773331
398,0.5191327128559351
399,0.5212452691048384
400,0.5209038499742746
401,0.5215052794665098
402,0.5238309055566788
403,0.5229345820844173
404,0.5179940685629845
405,0.5258467048406601
406,0.5164885818958282
407,0.5240856986492872
408,0.5191754065454006
409,0.5163130443543196
410,0.5159989688545465
411,0.5160946138203144
412,0.5194000862538815
413,0.517465028911829
414,0.5148488841950893
415,0.5212955716997385
416,0.5189145412296057
417,0.5168390534818172
418,0.5177666172385216
419,0.5162145234644413
420,0.5162155814468861
421,0.5169142298400402
422,0.5276843663305044
423,0.5180497597903013
424,0.5166833754628897
425,0.5268809627741575
426,0.5196878463029861
427,0.5193748045712709
428,0.5128182377666235
429,0.5158044043928385
430,0.5198218077421188
431,0.5140505153685808
432,0.5156004037708044
433,0.5127582419663668
434,0.5154029689729214
435,0.5208622999489307
436,0.524728074669838
437,0.5169640984386206
438,0.514583520591259
439,0.5119493789970875
440,0.512277951464057
441,0.5150920208543539
442,0.512825096026063
443,0.5124710518866777
444,0.5118002872914076
445,0.5132659859955311
446,0.5106868520379066
447,0.5144870560616255
448,0.512762114405632
449,0.5141435693949461
450,0.5119160450994968
451,0.5122091975063086
452,0.5150495432317257
453,0.5118509400635958
454,0.5131073649972677
455,0.5188570618629456
456,0.5130620896816254
457,0.5144691579043865
458,0.5156261119991541
459,0.51295580342412
460,0.5087477415800095
461,0.5090920440852642
462,0.5145838987082243
463,0.5095711201429367
464,0.5149926375597715
465,0.508375458419323
466,0.5088824108242989
467,0.5076653901487589
468,0.513779466971755
469,0.512232007458806
470,0.5114555768668652
471,0.5103911999613047
472,0.5090439654886723
473,0.5120240580290556
474,0.511907922104001
475,0.5145547576248646
476,0.508379090577364
477,0.5086470302194357
478,0.5128777883946896
479,0.514416603371501
480,0.5123988706618547
481,0.5076257791370153
482,0.5131792780011892
483,0.5104061253368855
484,0.510640038177371
485,0.510938098654151
486,0.5068437345325947
487,0.5094220004975796
488,0.5127326715737581
489,0.5060996152460575
490,0.5079722590744495
491,0.5070958603173494
492,0.5061892345547676
493,0.5084043219685555
494,0.5089782252907753
495,0.5075026955455542
496,0.509228840470314
497,0.5051840227097273
498,0.5072543304413557
499,0.5067889895290136
500,0.5104707572609186
501,0.5071136318147182
502,0.5073152203112841
503,0.5048280525952578
504,0.5043257549405098
505,0.5065477080643177
506,0.5047698765993118
507,0.5049588978290558
508,0.508696848526597
509,0.5020914245396852
510,0.5015627332031727
511,0.5060964394360781
512,0.5062529072165489
513,0.5065623298287392
514,0.5089755915105343
515,0.5051253642886877
516,0.5093733295798302
517,0.5127265322953463
518,0.5069655682891607
519,0.5026706103235483
520,0.5055416226387024
521,0.501911785453558
522,0.5022625606507063
523,0.5033836830407381
524,0.5019491668790579
525,0.5018745642155409
526,0.5046236626803875
527,0.5028755981475115
528,0.5020390767604113
529,0.5026962142437696
530,0.5077272709459066
531,0.509341400116682
532,0.5053424295037985
533,0.5041825715452433
534,0.5062642209231853
535,0.5050189811736345
536,0.5024706162512302
537,0.5056738313287497
538,0.501877786591649
539,0.5010529849678278
540,0.5012653842568398
541,0.5042328983545303
542,0.5012477692216635
543,0.5029137302190065
544,0.5010993629693985
545,0.5001672804355621
546,0.5033700000494719
547,0.5011314488947392
548,0.4998820945620537
549,0.5024738032370806
550,0.5025200359523296
551,0.5038041528314352
552,0.4995292853564024
553,0.5057576391845942
554,0.5073805674910545
555,0.5046549942344427
556,0.5034239087253809
557,0.5006008483469486
558,0.5035927034914494
559,0.5017586536705494
560,0.5031519420444965
561,0.5035908576101065
562,0.509738877415657
563,0.5031084809452295
564,0.4996597208082676
565,0.5023052990436554
566,0.5004768464714289
567,0.4999065734446049
568,0.4980007726699114
569,0.49926492385566235
570,0.4988159518688917
571,0.49771816469728947
572,0.5003522727638483
573,0.5011772587895393
574,0.49737562611699104
575,0.4966925345361233
576,0.5016135964542627
577,0.5017147436738014
578,0.4973822310566902
579,0.4967614356428385
580,0.49880401231348515
581,0.4977423679083586
582,0.5002383645623922
583,0.5012909658253193
584,0.4973091557621956
585,0.49878113344311714
586,0.4976440016180277
587,0.49773782305419445
588,0.49624644219875336
589,0.4972609393298626
590,0.5025384705513716
591,0.5002361796796322
592,0.49540774524211884
593,0.49831143021583557
594,0.5004567001014948
595,0.5003322474658489
596,0.4974650014191866
597,0.49718176387250423
598,0.49658695608377457
599,0.49938124418258667
600,0.4953971654176712
601,0.4949771873652935
602,0.49705936573445797
603,0.4987101014703512
604,0.49809952825307846
605,0.5006317682564259
606,0.5002552680671215
607,0.49310200475156307
608,0.4966392144560814
609,0.4951847940683365
610,0.4968327693641186
611,0.4968782290816307
612,0.4940608311444521
613,0.49772110022604465
614,0.49845304526388645
615,0.4941931702196598
616,0.4972466919571161
617,0.49717313423752785
618,0.49468824826180935
619,0.4954353030771017
620,0.49429452046751976
621,0.4943708796054125
622,0.4976425562053919
623,0.492821229621768
624,0.4964654929935932
625,0.4992967639118433
626,0.49548392556607723
627,0.4937466662377119
628,0.4983560536056757
629,0.49387698620557785
630,0.49341781064867973
631,0.4961486551910639
632,0.4966193847358227
633,0.49616088159382343
634,0.4943421147763729
635,0.492549492046237
636,0.4914030395448208
637,0.4939406532794237
638,0.49244120344519615
639,0.49595981650054455
640,0.492633331567049
641,0.49574226327240467
642,0.49379197880625725
643,0.4927874431014061
644,0.49273519217967987
645,0.49198466539382935
646,0.49164411798119545
647,0.4921459201723337
648,0.49602760933339596
649,0.49425283446907997
650,0.4944710433483124
651,0.49139105901122093
652,0.4914221428334713
653,0.4932326041162014
654,0.49382175877690315
655,0.49446062557399273
656,0.4948253966867924
657,0.4949420168995857
658,0.4907824471592903
659,0.4938068427145481
660,0.4946695603430271
661,0.49236383475363255
662,0.49664386734366417
663,0.4956268835812807
664,0.4914136864244938
665,0.4945900943130255
666,0.49266090244054794
667,0.49366042390465736
668,0.4934004917740822
669,0.4943637866526842
670,0.49490103870630264
671,0.490330645814538
672,0.4916963651776314
673,0.4918731953948736
674,0.4916149415075779
675,0.49228920973837376
676,0.49284989200532436
677,0.49215965159237385
678,0.49036605283617973
679,0.49090993218123913
680,0.49072960764169693
681,0.4909222889691591
682,0.4911301340907812
683,0.4917138647288084
684,0.49187617003917694
685,0.48995985463261604
686,0.49024604074656963
687,0.4921638034284115
688,0.4905062187463045
689,0.48950158804655075
690,0.4910843074321747
691,0.48876487649977207
692,0.4915773030370474
693,0.48919449746608734
694,0.4932777136564255
695,0.4900134205818176
696,0.48961005359888077
697,0.4912732057273388
698,0.49243204668164253
699,0.49196094647049904
700,0.49177548103034496
701,0.49285617657005787
702,0.4907321445643902
703,0.48926112428307533
704,0.4887541141360998
705,0.49140226282179356
706,0.48879025876522064
707,0.48961893655359745
708,0.49088037945330143
709,0.48851398564875126
710,0.4905040543526411
711,0.49257170408964157
712,0.492581769824028
713,0.49102275259792805
714,0.4928079638630152
715,0.48922534473240376
716,0.48965049535036087
717,0.491032388061285
718,0.4897343944758177
719,0.48784602247178555
720,0.48967000655829906
721,0.48930311761796474
722,0.49114963226020336
723,0.49291995353996754
724,0.49056221544742584
725,0.4892413578927517
726,0.4891341533511877
727,0.48772249184548855
728,0.489116832613945
729,0.4891645051538944
730,0.4885852877050638
731,0.4907181207090616
732,0.4918154440820217
733,0.4884786047041416
734,0.4884500466287136
735,0.48923239670693874
736,0.48801813647150993
737,0.48793664015829563
738,0.4891189206391573
739,0.48769177310168743
740,0.48910028487443924
741,0.4876703694462776
742,0.4900894183665514
743,0.48891879618167877
744,0.4869042579084635
745,0.48984176479279995
746,0.49367640167474747
747,0.4879419319331646
748,0.48780341260135174
749,0.4911149125546217
750,0.4954478535801172
751,0.49627518840134144
752,0.4896504804491997
753,0.4875746853649616
754,0.4868666958063841
755,0.48795280419290066
756,0.4863348249346018
757,0.4870353676378727
758,0.4879200514405966
759,0.48726818338036537
760,0.48731103353202343
761,0.4872327446937561
762,0.4867915250360966
763,0.48805701546370983
764,0.486813148483634
765,0.4881677571684122
766,0.4863951485604048
767,0.4877476580440998
768,0.4861903786659241
769,0.4866075776517391
770,0.487404178828001
771,0.4875001795589924
772,0.48858227767050266
773,0.4888197220861912
774,0.4870663769543171
775,0.4871253129094839
776,0.48699037730693817
777,0.4863040279597044
778,0.48826194182038307
779,0.4870067127048969
780,0.48620651476085186
781,0.4866010397672653
782,0.4879758972674608
783,0.4878976624459028
784,0.4873387608677149
785,0.4868559464812279
786,0.4865390360355377
787,0.4859711043536663
788,0.4855337142944336
789,0.48590797185897827
790,0.4877402614802122
791,0.48617327213287354
792,0.4860035590827465
793,0.4861196745187044
794,0.4860290251672268
795,0.48618592508137226
796,0.4862336181104183
797,0.48560384288430214
798,0.48615935258567333
799,0.4857540484517813
800,0.4858209900557995
801,0.4866601098328829
802,0.4856561440974474
803,0.4850776754319668
804,0.4851343408226967
805,0.4858667831867933
806,0.4853608198463917
807,0.4849929101765156
808,0.48617362417280674
809,0.48789395950734615
810,0.4852962549775839
811,0.48594556748867035
812,0.4860086739063263
813,0.4848799053579569
814,0.48582022078335285
815,0.48556063510477543
816,0.4869354907423258
817,0.4856213852763176
818,0.4854999016970396
819,0.4848763160407543
820,0.4850259255617857
821,0.48742284066975117
822,0.4860246703028679
823,0.4845242518931627
824,0.48487191274762154
825,0.4854238573461771
826,0.48601375333964825
827,0.4846083391457796
828,0.48542215675115585
829,0.4854622595012188
830,0.4853600990027189
831,0.4862752016633749
832,0.48507941514253616
833,0.4857139680534601
834,0.48456066846847534
835,0.4843188039958477
836,0.4848408903926611
837,0.48523651994764805
838,0.48496079072356224
839,0.48450979590415955
840,0.4843301083892584
841,0.48475881665945053
842,0.48470515199005604
843,0.48561043106019497
844,0.4856352861970663
845,0.4838826023042202
846,0.48427760787308216
847,0.48408872075378895
848,0.4849075376987457
849,0.48495740443468094
850,0.4856591485440731
851,0.4838053546845913
852,0.4857177920639515
853,0.48460003919899464
854,0.4848688095808029
855,0.4838169142603874
856,0.4850154146552086
857,0.48398006334900856
858,0.4846396930515766
859,0.48489128425717354
860,0.48467697389423847
861,0.48490383103489876
862,0.48509366996586323
863,0.4849704708904028
864,0.48473100923001766
865,0.48483430966734886
866,0.48492757603526115
867,0.4845270663499832
868,0.48431158252060413
869,0.48506260477006435
870,0.48434287309646606
871,0.4845978245139122
872,0.4836524687707424
873,0.48391576670110226
874,0.48508070781826973
875,0.48397587798535824
876,0.4842274375259876
877,0.48395031318068504
878,0.4839223325252533
879,0.48461286164820194
880,0.4843467976897955
881,0.48420329578220844
882,0.48462522961199284
883,0.48430327139794827
884,0.4839467238634825
885,0.4844327066093683
886,0.4834923539310694
887,0.48436775989830494
888,0.48419383727014065
889,0.4833761602640152
890,0.4840920679271221
891,0.48384077101945877
892,0.4843872431665659
893,0.484098507091403
894,0.4846781976521015
895,0.48412120155990124
896,0.4837517589330673
897,0.48413052409887314
898,0.4837599080055952
899,0.48420893214643
900,0.48417653888463974
901,0.4840234536677599
902,0.48376362584531307
903,0.48350987397134304
904,0.48350855335593224
905,0.4839511327445507
906,0.4842888414859772
907,0.4837098456919193
908,0.4841782245784998
909,0.4837629944086075
910,0.4847902897745371
911,0.4836944192647934
912,0.4838320631533861
913,0.4834965094923973
914,0.48375836201012135
915,0.48342593759298325
916,0.4837510660290718
917,0.48412900418043137
918,0.48405191488564014
919,0.483291482552886
920,0.48354602605104446
921,0.48373120091855526
922,0.484138423576951
923,0.4838135354220867
924,0.4832846000790596
925,0.4832241628319025
926,0.4841350633651018
927,0.483532315120101
928,0.48346572555601597
929,0.4837217926979065
930,0.48351239413022995
931,0.4836904797703028
932,0.4838939905166626
933,0.48316875100135803
934,0.48379995860159397
935,0.48390989005565643
936,0.4833518248051405
937,0.48316421546041965
938,0.4833546541631222
939,0.48306947387754917
940,0.4833666253834963
941,0.48343259654939175
942,0.4835995342582464
943,0.4841014202684164
944,0.48347072675824165
945,0.48319281823933125
946,0.4834609068930149
947,0.4830443002283573
948,0.4836932849138975
949,0.4832283779978752
950,0.4833438191562891
951,0.48299316316843033
952,0.48317308351397514
953,0.4827871732413769
954,0.4825894646346569
955,0.4840019214898348
956,0.4837145712226629
957,0.4826447516679764
958,0.4829122070223093
959,0.48297454603016376
960,0.48305268958210945
961,0.48341795429587364
962,0.4830894060432911
963,0.48277061991393566
964,0.48343040607869625
965,0.48269678838551044
966,0.48300138115882874
967,0.4835254531353712
968,0.48293551802635193
969,0.4831294734030962
970,0.48342466354370117
971,0.4828819613903761
972,0.4837601389735937
973,0.48252836242318153
974,0.48305224999785423
975,0.4831027425825596
976,0.48318113200366497
977,0.48355163261294365
978,0.48335175588727
979,0.4833767469972372
980,0.4829929545521736
981,0.4830054007470608
982,0.4830689765512943
983,0.4831163678318262
984,0.4831142369657755
985,0.4831276275217533
986,0.4829590693116188
987,0.4824360553175211
988,0.48311212472617626
989,0.48323163017630577
990,0.48306784965097904
991,0.48280910961329937
992,0.48310170136392117
993,0.48287045769393444
994,0.48296885192394257
995,0.48297121934592724
996,0.48215957917273045
997,0.4827619306743145
998,0.4828910771757364
999,0.4826565030962229
1000,0.48315298929810524
