filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-2.5365877,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,4.578861,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-2.0704536,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,0.36986583,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.16660996,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,1.8587623,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,1.4249998,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,1.7535034,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,3.2437284,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-1.0896777,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,2.2233548,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-5.914903,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.72694534,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.21992779,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,0.014021315,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,10.605535,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-0.30062947,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.78987116,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,0.9762214,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.094093,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-4.0258055,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,10.178415,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,1.0621567,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.25511548,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.7157261,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,1.7007306,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.9544586,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.21363975,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-1.9912666,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.5617973,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.049647816,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.006175235,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.19019875,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.27453813,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.560993,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.59282964,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.11463782,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.12299189,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.26633692,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-3.562027,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.17660058,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.06296743,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-1.4809014,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.2315082,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.8589215,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.97299314,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.14106207,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-1.3001317,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.08173087,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.08743921,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.17186096,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.025331035,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.75125897,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.054715633,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.6236791,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.6798946,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,1.4802594,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.4925247,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.3174879,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.025583161,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.24098551,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.056973003,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.7217877,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.09163363,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.21364215,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.32796776,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.036095787,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.5499653,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.41139567,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.1686973,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-3.564958,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.015593972,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.24863116,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.004363995,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.23008658,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.21204838,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-1.1149113,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.07645171,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.8914684,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.08862856,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.00097251945,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.04049567,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.21332239,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.35151964,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.11865935,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.06735689,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.74101824,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.25714928,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.15697592,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.5657273,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.24135786,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-1.1875082,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.03779173,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.39833838,1
