epoch,loss,val_loss,accuracy
71,0.6941044520248066,0.6940115094184875,0.4722222222222222
72,0.6940493177283894,0.6940076947212219,0.4722222222222222
73,0.6940486133098602,0.6940040588378906,0.4722222222222222
74,0.6941087598150427,0.6940003633499146,0.4722222222222222
75,0.6940763565627012,0.6939963102340698,0.4722222222222222
76,0.6940560422160409,0.6939929127693176,0.4722222222222222
77,0.694035841660066,0.6939893364906311,0.4722222222222222
78,0.694049672646956,0.6939857602119446,0.4722222222222222
79,0.6940827450969003,0.6939822435379028,0.4722222222222222
80,0.6940034438263286,0.6939783692359924,0.4722222222222222
81,0.6940400248224085,0.6939747929573059,0.4722222222222222
82,0.6939446140419353,0.6939717531204224,0.4722222222222222
83,0.694027838381854,0.6939680576324463,0.4722222222222222
84,0.6940128640695051,0.6939647793769836,0.4722222222222222
85,0.6940361667763103,0.6939613819122314,0.4722222222222222
86,0.6940488165075128,0.6939570307731628,0.4722222222222222
87,0.6939572231336073,0.6939533352851868,0.4722222222222222
88,0.6940224170684814,0.693950355052948,0.4722222222222222
89,0.6940801468762484,0.6939466595649719,0.4722222222222222
90,0.6940326961604032,0.6939428448677063,0.4722222222222222
91,0.6940606128085743,0.6939391493797302,0.4722222222222222
92,0.6939534246921539,0.6939359307289124,0.5
93,0.6940158415924419,0.6939322352409363,0.5
94,0.694052360274575,0.6939287185668945,0.5
95,0.6940104202790693,0.6939252018928528,0.5
96,0.6939937661994587,0.6939217448234558,0.5
97,0.6940044706517999,0.6939184665679932,0.5
98,0.6939947496760975,0.6939148902893066,0.5
99,0.6939808374101465,0.6939113736152649,0.5
100,0.6940444220196117,0.693907618522644,0.5
101,0.6939665187488903,0.6939039826393127,0.5
102,0.6939654106443579,0.6939001083374023,0.5
103,0.6938813030719757,0.6938965320587158,0.5
104,0.693956199017438,0.6938929557800293,0.5
105,0.6939974562688307,0.6938890814781189,0.5
106,0.6939570009708405,0.6938861012458801,0.5
107,0.6939557194709778,0.6938827633857727,0.5
108,0.6939391873099587,0.6938796043395996,0.5
109,0.6938900270245292,0.6938761472702026,0.5
110,0.6939710487018932,0.6938726902008057,0.5
111,0.6939358521591533,0.6938689351081848,0.5
112,0.6938783445141532,0.6938655972480774,0.5
113,0.6938786425373771,0.6938621997833252,0.4722222222222222
114,0.6939057924530723,0.6938584446907043,0.4722222222222222
115,0.6939218559048392,0.693854808807373,0.4722222222222222
116,0.6938957571983337,0.6938512921333313,0.4722222222222222
117,0.6939469142393633,0.6938475966453552,0.4722222222222222
118,0.693934749473225,0.6938437819480896,0.4722222222222222
119,0.6938624083995819,0.6938406825065613,0.4722222222222222
120,0.6939276944507252,0.6938369274139404,0.4722222222222222
121,0.6939515796574679,0.69383305311203,0.4722222222222222
122,0.6939051178368655,0.6938295364379883,0.4722222222222222
123,0.6938633160157637,0.6938263773918152,0.4722222222222222
124,0.6938918124545704,0.6938229203224182,0.4722222222222222
125,0.6938493387265638,0.6938197016716003,0.4722222222222222
126,0.6939022920348428,0.6938156485557556,0.4722222222222222
127,0.6938033212314952,0.6938122510910034,0.4722222222222222
128,0.6939126361500133,0.6938084959983826,0.4722222222222222
129,0.6938101540912281,0.6938052773475647,0.4722222222222222
130,0.693840579553084,0.6938017010688782,0.4722222222222222
131,0.6939032890579917,0.6937980055809021,0.4722222222222222
132,0.6938318826935508,0.6937944889068604,0.4722222222222222
133,0.6938359060070731,0.6937910914421082,0.4722222222222222
134,0.6938025599176233,0.693787693977356,0.4722222222222222
135,0.6938222023573789,0.693784236907959,0.4722222222222222
136,0.6938224299387499,0.6937804818153381,0.4722222222222222
137,0.6937920505350287,0.6937774419784546,0.4722222222222222
138,0.6938663829456676,0.6937739253044128,0.4722222222222222
139,0.6938087046146393,0.693770706653595,0.4722222222222222
140,0.6938674206083472,0.693767249584198,0.4722222222222222
141,0.6938074041496624,0.6937634348869324,0.4722222222222222
142,0.6938241476362402,0.6937598586082458,0.4722222222222222
143,0.6938458274711262,0.6937565207481384,0.4722222222222222
144,0.6937540200623599,0.6937530636787415,0.4722222222222222
145,0.6938151256604628,0.6937496662139893,0.4722222222222222
146,0.6937835162336176,0.6937463879585266,0.4722222222222222
147,0.6937302242625843,0.6937432885169983,0.4722222222222222
148,0.6937651552937247,0.6937394738197327,0.4722222222222222
149,0.6938329907980832,0.6937359571456909,0.4722222222222222
150,0.69377601146698,0.6937326192855835,0.4722222222222222
151,0.6937929066744718,0.6937291026115417,0.4722222222222222
152,0.6937473064119165,0.6937254667282104,0.4722222222222222
153,0.6936820393258875,0.693722128868103,0.4722222222222222
154,0.6937488073652441,0.6937186121940613,0.4722222222222222
155,0.6937731287696145,0.6937152147293091,0.4722222222222222
156,0.6937368810176849,0.6937115788459778,0.4722222222222222
157,0.6937618797475641,0.6937082409858704,0.4722222222222222
158,0.6937405439940366,0.6937046051025391,0.4722222222222222
159,0.6937473497607491,0.6937016248703003,0.4722222222222222
160,0.6937329769134521,0.6936982274055481,0.4722222222222222
161,0.6937582330270247,0.693694531917572,0.4722222222222222
162,0.6937287829139016,0.693690836429596,0.4722222222222222
163,0.6937118904157118,0.6936877369880676,0.4722222222222222
164,0.6936813701282848,0.693684458732605,0.4722222222222222
165,0.6937670355493372,0.6936808824539185,0.4722222222222222
166,0.693779931827025,0.6936773061752319,0.4722222222222222
167,0.6937300698323683,0.6936736702919006,0.4722222222222222
168,0.6936763850125399,0.6936702728271484,0.4722222222222222
169,0.6936838735233654,0.6936666965484619,0.4722222222222222
170,0.6937201862985437,0.6936632394790649,0.4722222222222222
171,0.6937084577300332,0.6936597228050232,0.4722222222222222
172,0.6936883492903276,0.6936563849449158,0.4722222222222222
173,0.6936922967433929,0.6936531662940979,0.4722222222222222
174,0.6937337138436057,0.693649411201477,0.4722222222222222
175,0.693727579983798,0.6936453580856323,0.5
176,0.6936931014060974,0.6936419010162354,0.5
177,0.6936910152435303,0.693638265132904,0.5
178,0.693641109900041,0.6936348080635071,0.5
179,0.693626650355079,0.6936315894126892,0.5
180,0.6936432529579509,0.6936284303665161,0.5
181,0.6936686689203436,0.6936252117156982,0.5
182,0.6936753961172971,0.6936220526695251,0.5
183,0.6936836649071086,0.6936184763908386,0.5
184,0.6936903433366255,0.6936152577400208,0.5
185,0.6936588477004658,0.6936119794845581,0.5
186,0.6936277855526317,0.693608820438385,0.5
187,0.6936896605925127,0.6936053037643433,0.5
188,0.6936733803965829,0.6936019062995911,0.5
189,0.6936758485707369,0.6935984492301941,0.5
190,0.6936280727386475,0.6935948133468628,0.5
191,0.6936700371178713,0.6935911774635315,0.5
192,0.6935854445804249,0.6935882568359375,0.5
193,0.6936063468456268,0.693585216999054,0.5
194,0.6935903917659413,0.6935822367668152,0.5
195,0.6936301209709861,0.693578839302063,0.5
196,0.6936301534826105,0.6935753226280212,0.5
197,0.6936322992498224,0.6935716271400452,0.5
198,0.6936178776350889,0.6935685276985168,0.5
199,0.6936226785182953,0.6935648322105408,0.5
200,0.6935318600047718,0.6935619711875916,0.5
201,0.6936047185551036,0.6935580372810364,0.5
202,0.6935726431283084,0.6935548782348633,0.5
203,0.693561234257438,0.693551778793335,0.5
204,0.6936043798923492,0.693548321723938,0.5
205,0.6935486441308801,0.6935447454452515,0.5
206,0.6935495598749681,0.6935416460037231,0.5
207,0.693568538535725,0.6935380697250366,0.5
208,0.6935856233943593,0.6935349702835083,0.5
209,0.6935933665795759,0.6935311555862427,0.5
210,0.6935719928958199,0.69352787733078,0.5
211,0.6935536807233637,0.6935243606567383,0.5
212,0.6935769509185444,0.6935208439826965,0.5
213,0.6935429573059082,0.6935173869132996,0.5
214,0.6935184272852811,0.6935145258903503,0.5
215,0.6935680860822852,0.6935107111930847,0.5
216,0.6934985410083424,0.6935072541236877,0.5
217,0.6935174844481728,0.6935043931007385,0.5
218,0.6935361163182692,0.6935007572174072,0.5
219,0.6935443119569258,0.6934977173805237,0.5
220,0.6934921741485596,0.6934943795204163,0.4722222222222222
221,0.6934988309036602,0.6934909820556641,0.4722222222222222
222,0.6935211284594103,0.6934874653816223,0.4722222222222222
223,0.6935094757513567,0.6934840679168701,0.4722222222222222
224,0.6934885030443018,0.6934811472892761,0.4722222222222222
225,0.6935110281814229,0.6934776902198792,0.4444444444444444
226,0.6935130222277208,0.6934745907783508,0.4444444444444444
227,0.6934773027896881,0.6934707164764404,0.4444444444444444
228,0.693476760929281,0.6934674978256226,0.4444444444444444
229,0.693491055206819,0.6934637427330017,0.4444444444444444
230,0.693477990952405,0.6934605836868286,0.4444444444444444
231,0.6934483484788374,0.6934571266174316,0.4444444444444444
232,0.6934681101278826,0.6934537887573242,0.4444444444444444
233,0.6934291205622933,0.6934506297111511,0.4444444444444444
234,0.6934416890144348,0.6934470534324646,0.4444444444444444
235,0.6934567608616569,0.6934438943862915,0.4444444444444444
236,0.6934420222585852,0.6934406757354736,0.4444444444444444
237,0.6934589364311912,0.693437397480011,0.4444444444444444
238,0.6934689933603461,0.6934338808059692,0.4444444444444444
239,0.693438548933376,0.6934307217597961,0.4444444444444444
240,0.6934148913080042,0.6934280395507812,0.4444444444444444
241,0.6934222091328014,0.693425178527832,0.4444444444444444
242,0.6934407597238367,0.6934221982955933,0.4444444444444444
243,0.6934106106107886,0.6934192180633545,0.4444444444444444
244,0.6934213638305664,0.6934157609939575,0.4444444444444444
245,0.6934171102263711,0.6934120655059814,0.4444444444444444
246,0.6933972835540771,0.693409264087677,0.4444444444444444
247,0.6934049860997633,0.6934062242507935,0.4444444444444444
248,0.6934112960642035,0.6934028267860413,0.4444444444444444
249,0.6934040920300917,0.6933997273445129,0.4444444444444444
250,0.6934029974720695,0.6933964490890503,0.4444444444444444
251,0.6934118677269329,0.6933935284614563,0.4722222222222222
252,0.6934212906794115,0.6933901906013489,0.4722222222222222
253,0.693415102633563,0.6933874487876892,0.4722222222222222
254,0.6934036829254844,0.6933841109275818,0.4722222222222222
255,0.6933966333215887,0.6933804154396057,0.4722222222222222
256,0.693357687104832,0.6933772563934326,0.4722222222222222
257,0.6933646852319891,0.6933742165565491,0.4722222222222222
258,0.6934016672047701,0.6933709383010864,0.4722222222222222
259,0.6933975382284685,0.6933674216270447,0.4722222222222222
260,0.6933776384050195,0.6933645009994507,0.4722222222222222
261,0.6933646337552504,0.6933611631393433,0.4722222222222222
262,0.6933638236739419,0.6933582425117493,0.4722222222222222
263,0.6933578063141216,0.6933552622795105,0.4722222222222222
264,0.69335184043104,0.6933522820472717,0.4722222222222222
265,0.6933447339318015,0.6933491826057434,0.4722222222222222
266,0.693333235653964,0.6933463215827942,0.4722222222222222
267,0.6933751539750532,0.6933426856994629,0.4722222222222222
268,0.6933228102597323,0.6933398842811584,0.4722222222222222
269,0.6933317888866771,0.6933367252349854,0.4722222222222222
270,0.6933143165978518,0.693333625793457,0.4722222222222222
271,0.6933540458028967,0.6933304667472839,0.4722222222222222
272,0.6933301443403418,0.6933274865150452,0.4722222222222222
273,0.6933199980042197,0.6933239102363586,0.4722222222222222
274,0.693308334458958,0.693321168422699,0.4722222222222222
275,0.693294649774378,0.6933180689811707,0.4722222222222222
276,0.6932859529148448,0.6933146119117737,0.4722222222222222
277,0.6933091120286421,0.6933115124702454,0.4722222222222222
278,0.6933031922036951,0.6933081746101379,0.4722222222222222
279,0.693263668905605,0.6933050155639648,0.4722222222222222
280,0.6933045414361086,0.6933020353317261,0.4722222222222222
281,0.6932781528342854,0.6932994723320007,0.4722222222222222
282,0.6932700791142203,0.6932965517044067,0.4722222222222222
283,0.6932973211461847,0.6932929754257202,0.4722222222222222
284,0.6932287351651625,0.6932899951934814,0.4722222222222222
285,0.6932708539746024,0.6932870149612427,0.4722222222222222
286,0.6933061914010481,0.6932838559150696,0.4722222222222222
287,0.6932929049838673,0.693280816078186,0.4722222222222222
288,0.693263590335846,0.6932776570320129,0.4722222222222222
289,0.6932394910942424,0.6932747960090637,0.4722222222222222
290,0.6932677084749396,0.6932718753814697,0.4722222222222222
291,0.6932330673391168,0.6932687759399414,0.4722222222222222
292,0.693251143802296,0.6932656168937683,0.4722222222222222
293,0.69323376362974,0.6932622194290161,0.4722222222222222
294,0.6932571421970021,0.6932591795921326,0.4722222222222222
295,0.6932442052797838,0.6932561993598938,0.4722222222222222
296,0.6932579170573842,0.6932528614997864,0.4722222222222222
297,0.6932441619309512,0.6932499408721924,0.4722222222222222
298,0.6932235793633894,0.6932468414306641,0.4722222222222222
299,0.6931962235407396,0.6932440996170044,0.4722222222222222
300,0.6931757764382795,0.6932412385940552,0.4722222222222222
301,0.6932520568370819,0.6932385563850403,0.4722222222222222
302,0.6932371800596063,0.6932353973388672,0.4722222222222222
303,0.6931578869169409,0.6932323575019836,0.4722222222222222
304,0.693219163201072,0.6932294964790344,0.4722222222222222
305,0.6931805122982372,0.6932265758514404,0.4722222222222222
306,0.6931988136334852,0.6932234168052673,0.5
307,0.6931957765059038,0.6932202577590942,0.5
308,0.6932036605748263,0.6932172775268555,0.5
309,0.6932077191092751,0.6932144165039062,0.5
310,0.6931635629047047,0.6932112574577332,0.4722222222222222
311,0.6931842863559723,0.6932080388069153,0.4722222222222222
312,0.6931592090563341,0.6932051181793213,0.4444444444444444
313,0.6931725604967638,0.6932018995285034,0.4444444444444444
314,0.6931812140074644,0.6931990385055542,0.4444444444444444
315,0.693169807845896,0.6931961178779602,0.4722222222222222
316,0.6931531104174528,0.6931930184364319,0.4722222222222222
317,0.6931494149294767,0.6931896805763245,0.4722222222222222
318,0.6931573206728155,0.693186342716217,0.4722222222222222
319,0.6931765485893596,0.6931836009025574,0.4722222222222222
320,0.6931891305880113,0.6931808590888977,0.4722222222222222
321,0.6931320808150552,0.6931774616241455,0.5
322,0.6931316256523132,0.6931745409965515,0.5
323,0.6931709322062406,0.6931712031364441,0.5
324,0.6931409673257307,0.6931682825088501,0.5
325,0.6931368437680331,0.6931656002998352,0.5
326,0.6931519996036183,0.6931625008583069,0.5
327,0.6930982226675207,0.6931594014167786,0.5
328,0.6931283907456831,0.6931565999984741,0.5
329,0.693123914978721,0.6931532621383667,0.5
330,0.6931325576522134,0.6931502223014832,0.5
331,0.6931294636292891,0.6931469440460205,0.5277777777777778
332,0.6931159089912068,0.6931442618370056,0.5277777777777778
333,0.6931370469656858,0.6931412220001221,0.5277777777777778
334,0.693087325854735,0.6931380033493042,0.5277777777777778
335,0.6930796531113711,0.6931352615356445,0.5277777777777778
336,0.693088713017377,0.6931318640708923,0.5277777777777778
337,0.6930879273197867,0.6931289434432983,0.5277777777777778
338,0.6930922594937411,0.6931259632110596,0.5277777777777778
339,0.6930663368918679,0.6931226849555969,0.5277777777777778
340,0.6930971389467065,0.6931197643280029,0.5277777777777778
341,0.6930461471731012,0.6931169033050537,0.5277777777777778
342,0.6930852640758861,0.6931137442588806,0.5277777777777778
343,0.6930686072869734,0.6931107640266418,0.5277777777777778
344,0.6930413164875724,0.6931077241897583,0.5
345,0.693081175739115,0.6931045651435852,0.5
346,0.6930780085650358,0.6931017637252808,0.5
347,0.6930447139523246,0.6930987238883972,0.5
348,0.6930727200074629,0.693095862865448,0.5
349,0.693050430579619,0.6930927634239197,0.5
350,0.6931040151552721,0.6930897831916809,0.4722222222222222
351,0.6930493658239191,0.693087100982666,0.4722222222222222
352,0.6930694309147921,0.6930840611457825,0.5
353,0.6930212243036791,0.6930811405181885,0.5
354,0.6930370493368669,0.6930781602859497,0.5
355,0.693033137104728,0.6930748820304871,0.5
356,0.6930452151732012,0.6930720806121826,0.5
357,0.6930097070607272,0.69306880235672,0.5
358,0.6930376128716902,0.693065881729126,0.4722222222222222
359,0.692997851155021,0.6930623650550842,0.4722222222222222
360,0.6930208477106962,0.6930592656135559,0.4722222222222222
361,0.6929809288545088,0.6930562257766724,0.4722222222222222
362,0.6929521560668945,0.6930535435676575,0.4722222222222222
363,0.6930039768869226,0.6930506229400635,0.4722222222222222
364,0.6929813487963243,0.6930476427078247,0.4722222222222222
365,0.6929767375642603,0.6930445432662964,0.4722222222222222
366,0.693021525036205,0.6930416822433472,0.4722222222222222
367,0.6929866536097093,0.6930391192436218,0.4722222222222222
368,0.6929707662625746,0.6930363178253174,0.4722222222222222
369,0.6929903030395508,0.6930332183837891,0.4722222222222222
370,0.693000468340787,0.693030595779419,0.4722222222222222
371,0.6929733942855488,0.6930277347564697,0.4722222222222222
372,0.6929701133207842,0.6930245757102966,0.4722222222222222
373,0.6930075640028174,0.6930216550827026,0.4722222222222222
374,0.6929621913216331,0.6930187940597534,0.4722222222222222
375,0.6930087913166393,0.6930158734321594,0.4444444444444444
376,0.6929792165756226,0.6930128931999207,0.4444444444444444
377,0.6929845105517994,0.693010151386261,0.4444444444444444
378,0.6929937221787192,0.6930075287818909,0.4722222222222222
379,0.6929605521939017,0.6930049061775208,0.4722222222222222
380,0.6929205737330697,0.6930020451545715,0.4722222222222222
381,0.6929212402213704,0.6929991245269775,0.4722222222222222
382,0.6929534456946633,0.6929963231086731,0.4722222222222222
383,0.6929213323376395,0.6929934620857239,0.5
384,0.6929530338807539,0.6929906010627747,0.5
385,0.6929592246359045,0.6929879784584045,0.5
386,0.6929185905239799,0.6929848790168762,0.5
387,0.6928956427357413,0.6929815411567688,0.5
388,0.6929163011637601,0.6929786205291748,0.5
389,0.6929077099670063,0.6929758191108704,0.4722222222222222
390,0.6928790049119429,0.6929731369018555,0.4722222222222222
391,0.692891085689718,0.6929699778556824,0.4722222222222222
392,0.692964412949302,0.6929671168327332,0.4722222222222222
393,0.6929253014651212,0.6929641962051392,0.4722222222222222
394,0.6928977830843492,0.6929614543914795,0.4722222222222222
395,0.6928766776214946,0.692958652973175,0.4722222222222222
396,0.6929050223393873,0.692955732345581,0.4722222222222222
397,0.6929045780138536,0.6929531693458557,0.4722222222222222
398,0.6928449896248904,0.6929498314857483,0.4722222222222222
399,0.6928725188428705,0.6929470896720886,0.4722222222222222
400,0.6929175474426963,0.6929444074630737,0.4722222222222222
401,0.6928882544690912,0.6929419636726379,0.4722222222222222
402,0.692881936376745,0.692939043045044,0.4722222222222222
403,0.6929035132581537,0.692936360836029,0.4722222222222222
404,0.6929194493727251,0.6929333806037903,0.4722222222222222
405,0.6928952878171747,0.6929304599761963,0.4722222222222222
406,0.6928609663789923,0.6929275989532471,0.4722222222222222
407,0.6928698122501373,0.6929247379302979,0.4722222222222222
408,0.6928515163334933,0.6929216980934143,0.4722222222222222
409,0.692881933667443,0.6929187774658203,0.4722222222222222
410,0.6928026269782673,0.692915678024292,0.4722222222222222
411,0.6928185522556305,0.6929125785827637,0.4722222222222222
412,0.692869858308272,0.6929094791412354,0.4722222222222222
413,0.6928096088496122,0.692906379699707,0.4722222222222222
414,0.692806520245292,0.6929035782814026,0.4722222222222222
415,0.6928437135436318,0.6929006576538086,0.4444444444444444
416,0.6927816894921389,0.692897617816925,0.4444444444444444
417,0.6928113888610493,0.6928950548171997,0.4722222222222222
418,0.6928066475824877,0.6928919553756714,0.4722222222222222
419,0.6927800395271995,0.6928889155387878,0.4722222222222222
420,0.6927955394441431,0.6928861141204834,0.4722222222222222
421,0.6928247538479891,0.6928839087486267,0.4722222222222222
422,0.6928066421638835,0.6928810477256775,0.4722222222222222
423,0.6927763413299214,0.6928780674934387,0.4722222222222222
424,0.6927683841098439,0.6928750276565552,0.4722222222222222
425,0.6928081539544192,0.6928722262382507,0.4722222222222222
426,0.6928267939524217,0.6928698420524597,0.4722222222222222
427,0.6927501261234283,0.6928671002388,0.4722222222222222
428,0.6927525942975824,0.6928642988204956,0.4722222222222222
429,0.6927892023866827,0.6928616762161255,0.4722222222222222
430,0.6927590586922385,0.6928589940071106,0.4722222222222222
431,0.6927738677371632,0.6928561329841614,0.4722222222222222
432,0.6928113400936127,0.6928537487983704,0.4722222222222222
433,0.6927682892842726,0.692851185798645,0.4722222222222222
434,0.6927818385037509,0.6928484439849854,0.4722222222222222
435,0.6927703835747459,0.6928458213806152,0.4722222222222222
436,0.6927863765846599,0.6928432583808899,0.4722222222222222
437,0.6927538676695391,0.6928403973579407,0.4722222222222222
438,0.6927789666435935,0.6928375959396362,0.4722222222222222
439,0.6928230036388744,0.6928346753120422,0.4722222222222222
440,0.6928056641058489,0.6928320527076721,0.4722222222222222
441,0.6927572597156871,0.6928293704986572,0.4722222222222222
442,0.6927362870086323,0.6928266286849976,0.4722222222222222
443,0.6927696439352903,0.6928239464759827,0.4722222222222222
444,0.6927692998539318,0.6928213238716125,0.4722222222222222
445,0.6926945637572895,0.6928182244300842,0.4722222222222222
446,0.6927518952976573,0.6928156018257141,0.4722222222222222
447,0.692672913724726,0.6928125023841858,0.4722222222222222
448,0.6927344988692891,0.692809522151947,0.4722222222222222
449,0.6927281022071838,0.6928066611289978,0.4722222222222222
450,0.6926890476183458,0.692804217338562,0.4722222222222222
451,0.6927422745661302,0.6928014159202576,0.4722222222222222
452,0.6927447860891168,0.6927987337112427,0.4722222222222222
453,0.6927222284403715,0.6927957534790039,0.4722222222222222
454,0.692740494554693,0.6927932500839233,0.4722222222222222
455,0.6927216892892664,0.6927905082702637,0.4722222222222222
456,0.6926785815845836,0.6927878260612488,0.4722222222222222
457,0.6927398876710371,0.692785382270813,0.4722222222222222
458,0.6927016512914137,0.6927827000617981,0.4444444444444444
459,0.6926577145403082,0.6927798390388489,0.4444444444444444
460,0.6926562027497725,0.6927767992019653,0.4722222222222222
461,0.6926891099322926,0.6927744746208191,0.4722222222222222
462,0.692670613527298,0.6927717924118042,0.4722222222222222
463,0.6926679827950217,0.6927688717842102,0.4722222222222222
464,0.6926783621311188,0.6927666068077087,0.4722222222222222
465,0.6926947642456401,0.6927637457847595,0.4722222222222222
466,0.6926931738853455,0.6927611231803894,0.4722222222222222
467,0.6926657123999163,0.6927584409713745,0.4722222222222222
468,0.6927615431222048,0.692756175994873,0.4722222222222222
469,0.6927149783481251,0.6927539110183716,0.4722222222222222
470,0.6926660889928992,0.6927512288093567,0.4722222222222222
471,0.6926787089217793,0.6927486658096313,0.4722222222222222
472,0.6927080669186332,0.6927461624145508,0.5
473,0.6926622986793518,0.6927433013916016,0.5
474,0.6927340653809634,0.6927410364151001,0.5
475,0.6925929432565515,0.6927382349967957,0.5
476,0.6926159235564145,0.692735493183136,0.5
477,0.6927189501849088,0.6927330493927002,0.5
478,0.6925609084692869,0.6927301287651062,0.5
479,0.6925992369651794,0.6927275061607361,0.5
480,0.6926021413369612,0.6927247047424316,0.5
481,0.692634024403312,0.6927220225334167,0.5
482,0.6926329867406325,0.6927193999290466,0.5
483,0.6925699521194805,0.6927165985107422,0.5
484,0.6926133524287831,0.6927140355110168,0.5
485,0.6925476843660529,0.6927114129066467,0.5
486,0.692540702494708,0.6927086710929871,0.5
487,0.6926249374042858,0.6927061080932617,0.5
488,0.69262849742716,0.6927035450935364,0.5
489,0.6925893832336772,0.6927009224891663,0.5
490,0.6925967633724213,0.6926982998847961,0.5
491,0.6925724446773529,0.6926953196525574,0.5
492,0.6926125098358501,0.692692756652832,0.5
493,0.6926318434151736,0.6926901936531067,0.5
494,0.6925799792463129,0.6926878094673157,0.5
495,0.6925586678765037,0.692685067653656,0.5
496,0.6925938075239008,0.6926825046539307,0.5
497,0.6926267553459514,0.6926797032356262,0.5
498,0.6925874352455139,0.6926770806312561,0.5
499,0.6925204450433905,0.692674458026886,0.5
500,0.6925392530181191,0.6926716566085815,0.5
501,0.6925224445082925,0.6926687955856323,0.5
502,0.6926102367314425,0.692666232585907,0.5
503,0.6924844140356238,0.6926634311676025,0.5
504,0.6925272751938213,0.6926606297492981,0.5
505,0.6926000036976554,0.6926581263542175,0.5
506,0.6925724284215407,0.692655622959137,0.5
507,0.6925476762381467,0.6926530003547668,0.5
508,0.6925115368582986,0.6926504373550415,0.5
509,0.6925552785396576,0.6926479339599609,0.5
