epoch,loss,val_loss,accuracy
77,0.6385423143704733,0.6549311280250549,0.6388888888888888
78,0.6382348736127218,0.6472494602203369,0.6388888888888888
79,0.6310775776704153,0.6549031734466553,0.6388888888888888
80,0.6227677166461945,0.6974590420722961,0.5555555555555556
81,0.6275893052419027,0.6935597658157349,0.5555555555555556
82,0.6056673427422842,0.6530697345733643,0.5833333333333334
83,0.614047110080719,0.6952474117279053,0.5555555555555556
84,0.6229071219762167,0.6807639598846436,0.6666666666666666
85,0.6074545085430145,0.715969979763031,0.6111111111111112
86,0.6136771241823832,0.7065539360046387,0.6388888888888888
87,0.6541150311628977,0.8295740485191345,0.3611111111111111
88,0.7064099709192911,0.7417463660240173,0.5277777777777778
89,0.6803441047668457,0.6909748911857605,0.5277777777777778
90,0.6866139074166616,0.6627276539802551,0.6111111111111112
91,0.7051089604695638,0.7355141043663025,0.5555555555555556
92,0.6917547583580017,0.6861322522163391,0.6388888888888888
93,0.6619685689608256,0.6747281551361084,0.6111111111111112
94,0.6636318365732828,0.6694917678833008,0.6944444444444444
95,0.6550893088181814,0.7094802260398865,0.5833333333333334
96,0.649093339840571,0.6582313776016235,0.6111111111111112
97,0.6475397447745005,0.6493786573410034,0.5555555555555556
98,0.655852198600769,0.6595354080200195,0.6388888888888888
99,0.6179295778274536,0.6317346692085266,0.6944444444444444
100,0.6235295832157135,0.6293482184410095,0.6388888888888888
101,0.6217810014883677,0.6310006380081177,0.5833333333333334
102,0.6492039461930593,0.6502364277839661,0.6111111111111112
103,0.6726550757884979,0.7009204030036926,0.4722222222222222
104,0.6716917256514231,0.7568978071212769,0.4444444444444444
105,0.7532096008459727,0.7244248390197754,0.4722222222222222
106,0.6887159049510956,0.7143795490264893,0.5277777777777778
107,0.6562570134798685,0.7580087780952454,0.4444444444444444
108,0.6658077239990234,0.6471052169799805,0.5833333333333334
109,0.6824387510617574,0.6356943249702454,0.75
110,0.651820957660675,0.6859390735626221,0.5
111,0.6577017704645792,0.6511862874031067,0.5833333333333334
112,0.7126707931359609,0.7234165072441101,0.5833333333333334
113,0.7019921143849691,0.6948975324630737,0.4722222222222222
114,0.6658375859260559,0.6921865940093994,0.5555555555555556
115,0.6779039601484934,0.636322557926178,0.6944444444444444
116,0.6692718466122946,0.6637058854103088,0.6388888888888888
117,0.6301771402359009,0.6307498812675476,0.6666666666666666
118,0.6448680559794108,0.6753938794136047,0.6388888888888888
