filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.25104725e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00020366108,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00010068469,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0003263588,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,4.788805e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,8.550705e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00011416967,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.3587709e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00012516534,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.7714813e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.000105069084,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0001760455,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-2.9010904e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0011044423,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,2.2140898e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012580812,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0006018104,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-1.8205571e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022932966,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00029888493,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00029359528,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.285763e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00013446249,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00020867631,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.0007053514,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.1907335e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00061108655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0003527362,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.805526e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.3065298e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.440857e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.8567937e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.001687209,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00014793326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0001680669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023300518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021587018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013363777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00013779393,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013601976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,4.0399618e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.9252639e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.4244454e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0011549825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00016645127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0008842785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0005531778,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012865596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0014946645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00047250607,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009073254,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0023985303,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00047492463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0007393317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0012228388,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00023756975,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00020805528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0003589983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00019805944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0011709691,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0010193096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0021720058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.214322e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00067479274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00084065297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00063175365,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0008241146,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00025224703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0007233151,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0007703819,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010880706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00055685214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0007393317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008325689,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00062549685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00043786253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00010056624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0003869377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0007223817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0014343539,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00062839204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0004960354,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012802155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00015011308,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.000704271,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079591747,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032912413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00055000884,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00071420823,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.000121481935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0003951508,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00061628193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0008791399,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3928642e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.765703e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077833317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00050045014,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.003165118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.840547e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012734387,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012382792,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0016215565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.0001895685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016107345,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0007087661,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0002852612,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046352512,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018433828,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040046175,1
