filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.12305604,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.068549566,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.08197741,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,-0.10234732,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.08182566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.15567325,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.033045955,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.24453798,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.024830608,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.073405296,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.077627525,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.11535582,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.13360617,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.15483186,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.017368514,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.20666064,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.008646188,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.08078058,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.07155404,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.11943881,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.12879114,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.045934286,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.031757466,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.08656283,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.023772545,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.013209835,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.09943797,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.004272107,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.005244185,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.24627103,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.0008572228,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.1430739,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.3351182,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.015978787,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.01037679,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.023718476,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.010356834,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.05192491,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.11188237,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.0070770774,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.07160027,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.14322707,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.044267222,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.10408321,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.015079578,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.010639567,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.023768757,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.08553501,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.042114086,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.13979833,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.0888492,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.111275084,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.06296394,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.10296452,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.036175124,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.01818437,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.06935913,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.08030802,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.092214175,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.016099233,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.04563184,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.044278216,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.15066616,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.10336488,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.07745397,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.027592227,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.047943495,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.014835721,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.022851434,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.019127432,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.063411914,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.09648257,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.05478933,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.10454826,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.114210024,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.14494494,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.008867705,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.12882145,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.18736775,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.035297014,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.026027307,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.045918852,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.10845707,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.050146,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.044709526,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.040029183,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.030880691,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.010985914,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.05254281,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.008434323,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.027017582,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0791664,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.061027247,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.023565443,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.026557727,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.16260716,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.03935597,1
