filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.10951672,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.041431323,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.032647606,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.060217068,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.0280482,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.04432201,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.0019054891,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.06158089,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.0677769,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.108314455,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.038236544,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.022704283,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.008220872,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.015237255,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.045439534,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.014351594,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.006832775,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.0282595,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.036556836,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.006227093,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.031368226,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.004967116,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.013449045,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.034391917,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.012876132,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.003140125,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.011532541,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.027362004,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.011810584,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.039546903,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.010915406,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.06226733,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.034114946,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.02950168,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.034719918,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.0018206658,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.03579355,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.04022373,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.031568065,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.015966738,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.042230763,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.025444537,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.021362007,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.076918244,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.0044703796,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.10800533,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.04585251,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.080617376,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.015914831,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-3.798073e-05,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.00854289,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.052355163,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.0063399454,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.07368035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.0046320297,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.015639428,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.013826274,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.009095094,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.0057137106,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.027231324,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.010977097,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.05138233,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.02615545,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.00089382473,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.050608404,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.039672762,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.023343194,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.046766516,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.030353274,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.05337993,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0076826746,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0618133,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.013054105,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.008119285,0
