filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-7.02788e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-3.5771973e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00081060576,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00011374005,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00050645275,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017837153,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,6.380225e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00023794758,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-3.254621e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.2521817e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014185429,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00029229192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00025248088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0029869361,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0003494544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00070623,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.09631255e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,3.790199e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.878845e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00019916569,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0011093585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00034471462,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00024322458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021428626,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0021610723,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00053879595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00047952298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.001592097,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013132241,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0015034067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016892424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0004263306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00045733643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00047026484,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00027164503,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00069033547,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00088663795,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0014188177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.8850092e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.00077355525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00062121934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0005129563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-9.937025e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.000999645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-7.0405025e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00085905835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0015493709,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005139995,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0015034067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0009352338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0013669053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0006042985,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00042715494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0018388061,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0010106819,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,3.2371674e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-7.2400726e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00016455521,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,7.087331e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008164897,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00047160266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0008014356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.001838544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010900706,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-9.808917e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005436922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00066771684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014899765,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-7.801677e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,8.726584e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010754829,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00017713227,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00068893953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00012223326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0002927062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00012260948,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0038656748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00018848969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00042396985,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.00011694534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016749776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-4.1732696e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00107055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010812725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0029341266,1
