filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,0.5874245,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.1510061,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,1.4492499,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.55918926,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.09053475,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.9217388,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-0.056152284,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.18922369,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.28138155,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.15447128,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.4399582,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,-0.66579497,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.38524604,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.6007919,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.024636209,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-1.4524043,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.3116953,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,1.0182899,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.59550905,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,1.060982,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-1.1555834,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.08297084,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-3.1621249,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-0.11635248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.106976956,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-1.1280897,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-1.5354316,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.7814928,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.42887643,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-1.5837514,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.50139636,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.7385698,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.5797221,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.23394549,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.17522505,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.29555565,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.3842081,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.31153035,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.04715255,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.1913395,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.028747424,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.19082527,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.068960786,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.18193844,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.17256677,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.1458278,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.20696473,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.30489564,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.5451778,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.30058983,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0016273103,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.29207444,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.014232219,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.2278665,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.6755067,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.034489643,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.050622005,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.20154466,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.07606999,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.15529262,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.07524438,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.09262155,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.50893384,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.44772288,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.84667695,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.20626178,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.090996034,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.21103716,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.02021246,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.45185265,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.10883841,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,1.0632745,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.2011702,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.056160886,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.090103425,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.39150432,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.052993454,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0283342,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.046343885,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.25496885,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.054945137,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.15504032,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.053610858,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.20818183,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.89282423,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.826534,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.6550976,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.6046344,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.09775439,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.241999,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.01598826,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.23329124,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.022811528,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.6150061,1
