filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.0009385435,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.00063334685,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.0047346856,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.001837719,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.0008163061,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.00043804984,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.0007373425,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0057574427,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.010841547,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.0065563414,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.0034996597,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.0048776316,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.0071089836,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.0074551622,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.00080008747,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0029788837,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.00618164,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0021347692,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.0045548454,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0062006377,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0016734519,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.008556992,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.002393383,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.0036648693,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.0046475097,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.003009725,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.006137949,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.00096921343,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.004797425,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.0022357388,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.012562795,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.006014571,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.008408675,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0054292316,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.001214854,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.0025955779,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0039389604,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.0029084613,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0018145232,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.00045479788,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.0067761564,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.00036449544,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.006712127,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0073030377,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0017200948,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0017346372,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.002378499,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.0004139644,0
