epoch,loss,val_loss,accuracy
230,0.6512250087477944,0.6250669956207275,0.8333333333333334
231,0.6513350416313518,0.6248956322669983,0.8333333333333334
232,0.6513018093325875,0.624725341796875,0.8333333333333334
233,0.6520903489806436,0.6245599389076233,0.8333333333333334
234,0.6507954543287103,0.6243888139724731,0.8333333333333334
235,0.6512622399763628,0.6242212653160095,0.8333333333333334
236,0.6504965451630679,0.6240506768226624,0.8333333333333334
237,0.6506244404749437,0.6238824129104614,0.8333333333333334
238,0.6512920991940931,0.6237189769744873,0.8333333333333334
239,0.649269085038792,0.6235458850860596,0.8333333333333334
240,0.6510029651901938,0.6233826875686646,0.8333333333333334
241,0.6497054858641191,0.6232137084007263,0.8333333333333334
242,0.6508259095928886,0.623052179813385,0.8333333333333334
243,0.6494507491588593,0.6228841543197632,0.8333333333333334
244,0.6500648612325842,0.6227203607559204,0.8333333333333334
245,0.6525731953707609,0.6225715279579163,0.8333333333333334
246,0.6507983234795657,0.6224134564399719,0.8333333333333334
247,0.6506286344744943,0.6222556233406067,0.8333333333333334
248,0.6495786309242249,0.6220930814743042,0.8333333333333334
249,0.6493718217719685,0.6219308972358704,0.8333333333333334
250,0.6500960290431976,0.6217735409736633,0.8333333333333334
251,0.6494144119999625,0.6216143369674683,0.8333333333333334
252,0.6490459171208468,0.6214537024497986,0.8333333333333334
253,0.6497365886514838,0.6212975382804871,0.8333333333333334
254,0.6496630717407573,0.6211415529251099,0.8333333333333334
255,0.6491262831471183,0.6209846138954163,0.8333333333333334
256,0.6498560255224054,0.6208321452140808,0.8333333333333334
257,0.6502646478739652,0.6206826567649841,0.8333333333333334
258,0.6492000601508401,0.6205282807350159,0.8333333333333334
259,0.6495552225546404,0.6203768849372864,0.8333333333333334
260,0.6491415852850134,0.6202245354652405,0.8333333333333334
261,0.6480524323203347,0.6200674176216125,0.8333333333333334
262,0.6496259515935724,0.61991947889328,0.8333333333333334
263,0.6491152806715532,0.6197696924209595,0.8333333333333334
264,0.6473890190774744,0.6196126937866211,0.8333333333333334
265,0.6475154838778756,0.619457483291626,0.8333333333333334
266,0.6484679904851046,0.6193068623542786,0.8333333333333334
267,0.6471152359789069,0.6191518902778625,0.8333333333333334
268,0.6473812758922577,0.6189987659454346,0.8333333333333334
269,0.6478559645739469,0.6188481450080872,0.8333333333333334
270,0.6482864862138574,0.6187003254890442,0.8333333333333334
271,0.646777792410417,0.6185483932495117,0.8333333333333334
272,0.6470606408335946,0.6183978319168091,0.8333333333333334
273,0.6490340449593284,0.6182565689086914,0.8333333333333334
274,0.6486560485579751,0.6181145906448364,0.8333333333333334
275,0.6468187651850961,0.6179648637771606,0.8333333333333334
276,0.6477542140267112,0.6178200840950012,0.8333333333333334
277,0.6476738046516072,0.6176767349243164,0.8333333333333334
278,0.6470791128548709,0.6175311207771301,0.8333333333333334
279,0.6471332474188372,0.6173862814903259,0.8333333333333334
280,0.6475480794906616,0.6172448396682739,0.8333333333333334
281,0.6466243483803489,0.6170997619628906,0.8333333333333334
282,0.6462978043339469,0.6169536709785461,0.8333333333333334
283,0.6460164731199091,0.6168082356452942,0.8333333333333334
284,0.646653952923688,0.6166655421257019,0.8333333333333334
285,0.6474556272680109,0.6165270805358887,0.8333333333333334
286,0.6466475914825093,0.616387665271759,0.8333333333333334
287,0.647679943930019,0.6162523627281189,0.8333333333333334
288,0.6471738761121576,0.6161152720451355,0.8333333333333334
289,0.6456347514282573,0.6159721612930298,0.8333333333333334
290,0.6460948478091847,0.6158335208892822,0.8333333333333334
291,0.6456863338297064,0.6156923174858093,0.8333333333333334
292,0.6467520621689883,0.615556538105011,0.8333333333333334
293,0.6454487795179541,0.6154163479804993,0.8333333333333334
294,0.6460690823468295,0.6152796745300293,0.8333333333333334
295,0.6468865112824873,0.6151469349861145,0.8333333333333334
296,0.6463326432488181,0.615013837814331,0.8333333333333334
297,0.6467048309066079,0.614882230758667,0.8333333333333334
298,0.6453571780161425,0.6147449612617493,0.8333333333333334
299,0.6456756916913119,0.6146098375320435,0.8333333333333334
300,0.6450842998244546,0.6144731044769287,0.8333333333333334
301,0.6467648013071581,0.6143442392349243,0.8333333333333334
302,0.6457255618138746,0.614211916923523,0.8333333333333334
303,0.6459226689555428,0.6140815019607544,0.8333333333333334
304,0.6456405005671761,0.6139500141143799,0.8333333333333334
305,0.6451389166441831,0.6138174533843994,0.8333333333333334
306,0.6465158652175557,0.6136912107467651,0.8333333333333334
307,0.6447844478217039,0.6135583519935608,0.8333333333333334
308,0.6461026993664828,0.6134324669837952,0.8333333333333334
309,0.6433243250305002,0.6132963299751282,0.8333333333333334
310,0.6450977217067372,0.6131669282913208,0.8333333333333334
311,0.64495018937371,0.6130383610725403,0.8333333333333334
312,0.6451727910475298,0.6129105687141418,0.8333333333333334
313,0.6448708203705874,0.6127830147743225,0.8333333333333334
314,0.6439765339547937,0.6126521825790405,0.8333333333333334
315,0.6450399404222315,0.6125260591506958,0.8333333333333334
316,0.6458285450935364,0.6124039888381958,0.8333333333333334
317,0.6433542018586939,0.6122732162475586,0.8333333333333334
318,0.6453284946354952,0.6121504306793213,0.8333333333333334
319,0.644578215750781,0.6120251417160034,0.8333333333333334
320,0.6429739106785167,0.6118952035903931,0.8333333333333334
321,0.6426949108188803,0.6117650270462036,0.8333333333333334
322,0.643511333248832,0.6116381287574768,0.8333333333333334
323,0.6443767168305137,0.6115153431892395,0.8333333333333334
324,0.6435480524193157,0.6113899946212769,0.8333333333333334
325,0.644975331696597,0.6112714409828186,0.8333333333333334
326,0.6438333039933984,0.6111481785774231,0.8333333333333334
327,0.6443406776948408,0.6110286712646484,0.8333333333333334
328,0.64268443394791,0.6109029650688171,0.8333333333333334
329,0.6440069838003679,0.6107823252677917,0.8333333333333334
330,0.643546237186952,0.6106608510017395,0.8333333333333334
331,0.6438128907572139,0.6105418801307678,0.8333333333333334
332,0.6434156515381553,0.6104210019111633,0.8333333333333334
333,0.6421516348015178,0.6102970242500305,0.8333333333333334
334,0.6429855958981947,0.6101760268211365,0.8333333333333334
335,0.6462066552855752,0.610069215297699,0.8333333333333334
336,0.6450768140229312,0.6099579334259033,0.8333333333333334
337,0.6440792327577417,0.6098433136940002,0.8333333333333334
338,0.6450682864947752,0.609732449054718,0.8333333333333334
339,0.6424013782631267,0.6096124649047852,0.8333333333333334
340,0.6417770656672391,0.6094911694526672,0.8333333333333334
341,0.6432779729366302,0.6093751192092896,0.8333333333333334
342,0.6439259214834734,0.6092625856399536,0.8333333333333334
343,0.6432922184467316,0.6091480255126953,0.8333333333333334
344,0.6429865875027396,0.6090339422225952,0.8333333333333334
345,0.6421543928709897,0.6089169383049011,0.8333333333333334
346,0.6412852569059893,0.6087976098060608,0.8333333333333334
347,0.642192155122757,0.6086819171905518,0.8333333333333334
348,0.6423474496061151,0.6085670590400696,0.8333333333333334
349,0.6424913135441866,0.6084535717964172,0.8333333333333334
350,0.6415677991780367,0.6083377003669739,0.8333333333333334
351,0.6421268257227811,0.608224630355835,0.8333333333333334
352,0.6426616175608202,0.6081132888793945,0.8333333333333334
353,0.64215426011519,0.6080002188682556,0.8333333333333334
354,0.6421437967907299,0.6078880429267883,0.8333333333333334
355,0.6403917616063898,0.6077717542648315,0.8333333333333334
356,0.6412744901397012,0.6076586842536926,0.8333333333333334
357,0.6424640308726918,0.6075502038002014,0.8333333333333334
358,0.6414663222703066,0.6074379086494446,0.8333333333333334
359,0.6433253559199247,0.6073330640792847,0.8333333333333334
360,0.642640235749158,0.6072262525558472,0.8333333333333334
361,0.6415816437114369,0.6071159243583679,0.8333333333333334
362,0.6414882730353962,0.6070058345794678,0.8333333333333334
363,0.6424781300804832,0.6069003343582153,0.8333333333333334
364,0.6417338739741932,0.6067923307418823,0.8333333333333334
365,0.6417197937315161,0.6066854596138,0.8333333333333334
366,0.6404738426208496,0.6065748333930969,0.8333333333333334
367,0.6417026628147472,0.6064680814743042,0.8333333333333334
368,0.6424666805700823,0.6063652038574219,0.8333333333333334
369,0.6409496719186957,0.6062573194503784,0.8333333333333334
370,0.6417510780421171,0.6061524748802185,0.8333333333333334
371,0.6417677388949827,0.6060487627983093,0.8333333333333334
372,0.6414191289381548,0.6059444546699524,0.8333333333333334
373,0.6416291215203025,0.6058417558670044,0.8333333333333334
374,0.6441150632771578,0.6057479381561279,0.8333333333333334
375,0.6418496749617837,0.6056463122367859,0.8333333333333334
376,0.6415755355899985,0.6055443286895752,0.8333333333333334
377,0.6415464607152072,0.60544353723526,0.8333333333333334
378,0.6421632062305104,0.6053444147109985,0.8333333333333334
379,0.6405362554571845,0.605239987373352,0.8333333333333334
380,0.6402689110149037,0.6051359176635742,0.8333333333333334
381,0.6415851468389685,0.6050360202789307,0.8333333333333334
382,0.6401054967533458,0.6049320697784424,0.8333333333333334
383,0.641097754240036,0.6048318147659302,0.8333333333333334
384,0.6402285397052765,0.6047297716140747,0.8333333333333334
385,0.6402003006501631,0.604627788066864,0.8333333333333334
386,0.6413558504798196,0.6045301556587219,0.8333333333333334
387,0.6401223702864214,0.6044282913208008,0.8333333333333334
388,0.6402754377235066,0.6043274402618408,0.8333333333333334
389,0.6409686722538688,0.6042299866676331,0.8333333333333334
390,0.640123185786334,0.6041294932365417,0.8333333333333334
391,0.640555427833037,0.6040309071540833,0.8333333333333334
392,0.6404014554890719,0.6039335131645203,0.8333333333333334
393,0.6390103481032632,0.6038312911987305,0.8333333333333334
394,0.639739532362331,0.6037318706512451,0.8333333333333334
395,0.6396529620343988,0.6036327481269836,0.8333333333333334
396,0.6409769180146131,0.603538453578949,0.8333333333333334
397,0.6402971554886211,0.6034418344497681,0.8333333333333334
398,0.6405683268200267,0.6033478379249573,0.8333333333333334
399,0.6386449499563738,0.603247880935669,0.8333333333333334
400,0.6392755169760097,0.6031502485275269,0.8333333333333334
401,0.6404605805873871,0.6030563712120056,0.8333333333333334
402,0.642063781619072,0.6029685735702515,0.8333333333333334
403,0.6405068690126593,0.6028766632080078,0.8333333333333334
404,0.6411059417507865,0.6027857065200806,0.8333333333333334
405,0.6404948397116228,0.6026934385299683,0.8333333333333334
406,0.6405002610249952,0.6026018857955933,0.8333333333333334
407,0.6403348554264415,0.6025097966194153,0.8333333333333334
408,0.641084988008846,0.6024208664894104,0.8333333333333334
409,0.6392591514370658,0.6023270487785339,0.8333333333333334
410,0.6407981298186562,0.6022379994392395,0.8333333333333334
411,0.6394279815933921,0.6021453142166138,0.8333333333333334
412,0.6399007873101668,0.6020544171333313,0.8333333333333334
413,0.6402459361336448,0.6019650101661682,0.8333333333333334
414,0.639375012029301,0.6018733382225037,0.8333333333333334
415,0.6394001191312616,0.6017822623252869,0.8333333333333334
416,0.6385963098569349,0.6016892194747925,0.8333333333333334
417,0.6393094821409746,0.6015986204147339,0.8333333333333334
418,0.6386709673838182,0.6015071272850037,0.8333333333333334
419,0.6398335695266724,0.6014189124107361,0.8333333333333334
420,0.639590553262017,0.6013308167457581,0.8333333333333334
421,0.640076450326226,0.6012442708015442,0.8333333333333334
422,0.6396717456254092,0.6011570692062378,0.8333333333333334
423,0.6393139579079368,0.6010685563087463,0.8333333333333334
424,0.638752977956425,0.6009795665740967,0.8333333333333334
425,0.639593473889611,0.6008930206298828,0.8333333333333334
426,0.6380784294822,0.6008030772209167,0.8333333333333334
427,0.6383570730686188,0.6007158756256104,0.8333333333333334
428,0.6376860304312273,0.6006250381469727,0.8333333333333334
429,0.6403162533586676,0.6005431413650513,0.8333333333333334
430,0.6401696530255404,0.6004605889320374,0.8333333333333334
431,0.6377833512696353,0.600371241569519,0.8333333333333334
432,0.6386741101741791,0.6002845764160156,0.8333333333333334
433,0.6389919248494235,0.6001995801925659,0.8333333333333334
434,0.6392429254271768,0.6001152396202087,0.8333333333333334
435,0.6386031698096882,0.600030779838562,0.8333333333333334
436,0.6388484510508451,0.5999465584754944,0.8333333333333334
437,0.6402390138669447,0.5998666882514954,0.8333333333333334
438,0.6385496123270555,0.5997819304466248,0.8333333333333334
439,0.6383763741363179,0.5996975302696228,0.8333333333333334
440,0.6382419954646718,0.5996125936508179,0.8333333333333334
441,0.6383266611532732,0.5995293855667114,0.8333333333333334
442,0.6393203816630624,0.5994506478309631,0.8333333333333334
443,0.638822238553654,0.5993686318397522,0.8333333333333334
444,0.6397602612322028,0.5992897152900696,0.8333333333333334
445,0.6386248753829435,0.5992082953453064,0.8333333333333334
446,0.6385862962766127,0.5991266965866089,0.8333333333333334
447,0.6372798288410361,0.5990424752235413,0.8333333333333334
448,0.6377712759104642,0.5989593863487244,0.8333333333333334
449,0.639451723207127,0.5988819599151611,0.8333333333333334
450,0.6376532438126478,0.5987990498542786,0.8333333333333334
451,0.6381084322929382,0.5987178087234497,0.8333333333333334
452,0.6385660008950667,0.598638117313385,0.8333333333333334
453,0.637892094525424,0.5985572934150696,0.8333333333333334
454,0.6387707022103396,0.5984800457954407,0.8333333333333334
455,0.6390134001320059,0.5984030365943909,0.8333333333333334
456,0.6372675760225817,0.5983209609985352,0.8333333333333334
457,0.6365395486354828,0.5982382297515869,0.8333333333333334
458,0.6375238380648873,0.5981577634811401,0.8333333333333334
459,0.6364985623142936,0.5980752110481262,0.8333333333333334
460,0.6383697309277274,0.5979979634284973,0.8333333333333334
461,0.6372973756356672,0.5979180932044983,0.8333333333333334
462,0.6379223384640433,0.5978397727012634,0.8333333333333334
463,0.6383796740661968,0.5977643728256226,0.8333333333333334
464,0.6376676302064549,0.5976865291595459,0.8333333333333334
465,0.6390407844023271,0.5976137518882751,0.8333333333333334
466,0.6397768204862421,0.5975423455238342,0.8333333333333334
467,0.6370421322909269,0.5974636077880859,0.8333333333333334
468,0.6367602294141596,0.5973851084709167,0.8333333333333334
469,0.6371936093677174,0.5973076224327087,0.8333333333333334
470,0.6396920071406798,0.5972374081611633,0.8333333333333334
471,0.6373464167118073,0.5971609950065613,0.8333333333333334
472,0.6374881917780096,0.5970852375030518,0.8333333333333334
473,0.6367046304724433,0.5970078110694885,0.8333333333333334
474,0.6365854685956781,0.5969309210777283,0.8333333333333334
475,0.6376908909190785,0.5968568921089172,0.8333333333333334
476,0.6355296319181268,0.5967777967453003,0.8333333333333334
477,0.6389295323328539,0.5967074036598206,0.8333333333333334
478,0.6368541988459501,0.5966315269470215,0.8333333333333334
479,0.6362523111430082,0.5965547561645508,0.8333333333333334
480,0.6372436488216574,0.5964810252189636,0.8333333333333334
481,0.6363917629827153,0.5964058041572571,0.8333333333333334
482,0.6375086117874492,0.5963338017463684,0.8333333333333334
483,0.637855052947998,0.5962628126144409,0.8333333333333334
484,0.6368305114182559,0.5961889028549194,0.8333333333333334
