filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.5664451,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.92870206,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-1.2153776,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.342471,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.16584423,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.50624144,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-1.7122309,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.19240837,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.043061133,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.371772,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.092933804,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.1410296,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.17145368,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.007405445,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.38748148,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.1675579,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.06900747,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.22603041,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.059589192,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.42890424,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,0.04166992,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.25673205,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.31868717,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.008899555,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.04506222,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.40790027,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.13816455,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.26051426,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.144138,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.23158455,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.49583426,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.09386571,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.32319832,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.11076503,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.41727448,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,0.021184579,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.13739006,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.08502196,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.23259161,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.049018156,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.15987892,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.12768754,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.238004,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.021650761,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.15193065,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.059417576,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.14853263,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.6097395,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.0078114793,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.20114131,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.021977792,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.3329864,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.37912166,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.057261415,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.041509867,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.020924509,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.47065255,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.09267776,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.07223889,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.04446508,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.11337082,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.30484655,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.5440997,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.20795608,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.061428882,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.08422592,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.048184052,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.2938634,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.16782713,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.5035599,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.053561375,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.06699468,0
