filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-0.35879138,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.16000277,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,0.055614654,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,0.0009999871,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.056117743,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.37770873,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.3291518,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.06578098,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.105299145,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.19869918,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.31823027,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0039933505,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.089070976,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.13958402,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.061891846,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.03344752,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.112753734,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.008475542,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.24656917,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.0780326,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.045910623,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.15107353,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.011436177,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.09441386,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.117626235,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.10310526,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.13639013,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.009309575,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.039029263,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.09257077,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.08288393,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.11198514,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.014367742,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.07871782,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.22884324,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.09902662,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.15024953,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.025821332,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.27169853,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.023054117,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.0573891,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.006797677,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.08039046,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.014278073,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.016923763,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.06523569,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.04414988,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.004865572,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.018532079,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.064754985,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.08507618,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.17389953,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.026291437,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.1248949,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.033182062,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.031204825,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.30290654,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.0062807277,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,0.054946177,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.057545103,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.2276463,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.00917029,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.03781616,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.10657674,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.08069629,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,0.040745124,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.049642723,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.046789676,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.0536116,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.1391623,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.03565179,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.1241931,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.027942032,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.2650475,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.07200118,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.10017585,0
