epoch,loss
121,0.6921095922589302
122,0.6921046227216721
123,0.6920854225754738
124,0.6920766904950142
125,0.692060649394989
126,0.6920530572533607
127,0.6920401901006699
128,0.6920284852385521
129,0.6920177564024925
130,0.6920105591416359
131,0.6919953525066376
132,0.6919824108481407
133,0.6919756755232811
134,0.6919683218002319
135,0.6919598057866096
136,0.6919537708163261
137,0.6919386833906174
138,0.6919278874993324
139,0.6919204294681549
140,0.6918991506099701
141,0.6918912008404732
142,0.6918841451406479
143,0.6918646544218063
144,0.69184859842062
145,0.6918471455574036
146,0.691831685602665
147,0.6918213367462158
148,0.6918086111545563
149,0.6917999088764191
150,0.6917829513549805
151,0.6917839795351028
152,0.6917761415243149
153,0.6917576566338539
154,0.6917515322566032
155,0.6917346268892288
156,0.691721998155117
157,0.6917095705866814
158,0.6916982978582382
159,0.6916910707950592
160,0.6916811093688011
161,0.6916667595505714
162,0.691642090678215
163,0.6916362941265106
164,0.6916235759854317
165,0.691625252366066
166,0.6916051357984543
167,0.6916081085801125
168,0.6915869787335396
169,0.6915757805109024
170,0.6915651932358742
171,0.6915741786360741
172,0.6915456429123878
173,0.6915306448936462
174,0.6915261819958687
175,0.6915200427174568
176,0.6915112733840942
177,0.6914992779493332
178,0.6914964839816093
179,0.6914698705077171
180,0.69145417958498
181,0.6914564892649651
182,0.6914494410157204
183,0.6914401277899742
184,0.6914282143115997
185,0.6914132609963417
186,0.6913929432630539
187,0.691389687359333
188,0.6913693249225616
189,0.6913632303476334
190,0.6913440078496933
191,0.6913420334458351
192,0.6913462057709694
193,0.6913251802325249
194,0.6913222968578339
195,0.691298246383667
196,0.6912951245903969
197,0.6912848278880119
198,0.6912697032094002
199,0.6912534460425377
200,0.691242165863514
201,0.6912324875593185
202,0.6912151724100113
203,0.6912077963352203
204,0.6912047564983368
205,0.6911976709961891
206,0.6911923736333847
207,0.6911759153008461
208,0.6911662817001343
209,0.6911547034978867
210,0.6911506578326225
211,0.6911384835839272
212,0.6911265030503273
213,0.6910997182130814
214,0.6911007761955261
215,0.6910794824361801
216,0.691069170832634
217,0.6910656988620758
218,0.691046454012394
219,0.6910340189933777
220,0.6910273730754852
221,0.6910134106874466
222,0.6910049468278885
223,0.6910009160637856
224,0.6909902021288872
225,0.6909774243831635
226,0.6909702196717262
227,0.690958634018898
228,0.6909541413187981
229,0.6909423694014549
230,0.6909245699644089
231,0.690917856991291
232,0.6909133791923523
233,0.6908931508660316
234,0.69088414311409
235,0.6908783093094826
236,0.6908694133162498
237,0.6908522918820381
238,0.6908410415053368
239,0.6908226832747459
240,0.690815232694149
241,0.6908172518014908
242,0.6907942518591881
243,0.6907784044742584
244,0.690781943500042
245,0.6907550245523453
246,0.6907570064067841
247,0.6907350942492485
248,0.6907401531934738
249,0.6907317563891411
250,0.690717063844204
251,0.6907222270965576
252,0.6907048970460892
253,0.6906866431236267
254,0.69068893045187
255,0.6906791254878044
256,0.6906683295965195
257,0.6906500160694122
258,0.6906259655952454
259,0.6906162574887276
260,0.6906020045280457
261,0.6905923038721085
262,0.6905994564294815
263,0.6905871629714966
264,0.690566323697567
265,0.6905597522854805
266,0.6905497908592224
267,0.6905456408858299
268,0.6905198693275452
269,0.6905190274119377
270,0.6905061677098274
271,0.6905049309134483
272,0.6904962956905365
273,0.6904802322387695
274,0.6904723048210144
275,0.6904842108488083
276,0.6904631927609444
277,0.690469816327095
278,0.6904454752802849
279,0.6904392242431641
280,0.6904269605875015
281,0.690416231751442
282,0.6904168352484703
283,0.6904040426015854
284,0.690400131046772
285,0.6903938353061676
286,0.6903853267431259
287,0.6903867796063423
288,0.6903712153434753
289,0.6903700605034828
290,0.690359316766262
291,0.6903460919857025
292,0.690352089703083
293,0.6903185844421387
294,0.6903016194701195
295,0.6903073415160179
296,0.6903124004602432
297,0.6902888938784599
298,0.6902767866849899
299,0.6902613192796707
300,0.690251886844635
301,0.6902448982000351
302,0.6902414485812187
303,0.6902259513735771
304,0.6902173757553101
305,0.6901944205164909
306,0.6901894137263298
307,0.6901762336492538
308,0.6901698783040047
309,0.6901670321822166
310,0.690161444246769
311,0.6901477724313736
312,0.6901354715228081
313,0.6901470571756363
314,0.6901360154151917
315,0.6901194751262665
316,0.6901008859276772
317,0.69009830057621
318,0.6900853142142296
319,0.6900795474648476
320,0.6900669634342194
321,0.6900719180703163
322,0.6900526210665703
323,0.6900527700781822
324,0.6900393441319466
325,0.690025269985199
326,0.6900015473365784
327,0.6900209188461304
328,0.6900208368897438
329,0.6899983286857605
330,0.6899847909808159
331,0.6899908035993576
332,0.6899717003107071
333,0.6899513378739357
334,0.6899537518620491
335,0.6899586617946625
336,0.6899330317974091
337,0.6899280250072479
338,0.6898996010422707
339,0.6899117529392242
340,0.6898878142237663
341,0.6898729279637337
342,0.6898654326796532
343,0.6898724660277367
344,0.6898754686117172
345,0.6898624077439308
346,0.6898749768733978
347,0.6898596361279488
348,0.6898750811815262
349,0.6898521855473518
350,0.6898521855473518
351,0.6898335888981819
352,0.6898265033960342
353,0.6898193359375
354,0.6898039132356644
355,0.689800538122654
356,0.6897786930203438
357,0.6898042187094688
358,0.6897711604833603
359,0.6897528693079948
360,0.689750075340271
361,0.6897387951612473
362,0.6897559836506844
363,0.6897253841161728
364,0.689720593392849
365,0.6897133588790894
366,0.689709022641182
367,0.6896950975060463
368,0.689695805311203
369,0.6897019073367119
370,0.6896709725260735
371,0.6896590813994408
372,0.6896659508347511
373,0.6896684840321541
374,0.689655564725399
375,0.6896480694413185
376,0.6896485462784767
377,0.6896247193217278
378,0.6896123364567757
379,0.6896061524748802
380,0.6896091625094414
381,0.6896197199821472
382,0.6895997822284698
383,0.6896120086312294
384,0.6895783543586731
385,0.6895645782351494
386,0.6895477697253227
387,0.6895535364747047
388,0.6895410269498825
389,0.6895438954234123
390,0.6895308941602707
391,0.6895305514335632
392,0.6895244345068932
393,0.6894989013671875
394,0.689506784081459
395,0.689487025141716
396,0.6894949451088905
397,0.6894796043634415
398,0.6894708201289177
399,0.6894583255052567
400,0.6894620731472969
401,0.689450778067112
402,0.689429298043251
403,0.6894346848130226
404,0.689419575035572
405,0.689418725669384
406,0.689426988363266
407,0.6894258856773376
408,0.6894090473651886
409,0.6894062831997871
410,0.6894180774688721
411,0.6893934980034828
412,0.6893896609544754
413,0.6893892884254456
414,0.6893822699785233
415,0.6893779560923576
416,0.6893577426671982
417,0.6893559247255325
418,0.6893569752573967
419,0.6893343701958656
420,0.6892955452203751
421,0.689306952059269
422,0.689306229352951
423,0.6893094703555107
424,0.6893027722835541
425,0.689293384552002
426,0.6892756968736649
427,0.6892899423837662
428,0.6892586946487427
429,0.6892538443207741
430,0.6892310008406639
431,0.6892247647047043
432,0.6892073452472687
433,0.6892149671912193
434,0.6892352625727654
435,0.6892111450433731
436,0.6891960650682449
437,0.689200721681118
438,0.6891976967453957
439,0.689180925488472
440,0.6891582161188126
441,0.6891638040542603
442,0.6891665086150169
443,0.6891518086194992
444,0.6891553476452827
445,0.6891570314764977
446,0.6891324892640114
447,0.6891283765435219
448,0.6891259476542473
449,0.689094752073288
450,0.6891059279441833
451,0.6891090422868729
452,0.6890948191285133
453,0.6890879198908806
454,0.6890775188803673
455,0.689058743417263
456,0.6890703439712524
457,0.6890630647540092
458,0.6890665218234062
459,0.6890570670366287
460,0.6890523210167885
461,0.6890483200550079
462,0.6890527978539467
463,0.689019039273262
464,0.6890102475881577
465,0.6890115290880203
466,0.6890108063817024
467,0.6890158280730247
468,0.6890037134289742
469,0.6890099495649338
470,0.68900316208601
471,0.6889926940202713
472,0.6889939457178116
473,0.6889799311757088
474,0.6889784038066864
475,0.6889796331524849
476,0.6889709308743477
477,0.6889758110046387
478,0.6889727041125298
479,0.6889732554554939
480,0.6889517679810524
481,0.6889439597725868
482,0.6889471560716629
483,0.6889244914054871
484,0.6889242082834244
485,0.6889140382409096
486,0.6889036372303963
487,0.688901923596859
488,0.6889023408293724
489,0.6889078468084335
490,0.6889092177152634
491,0.6888742074370384
492,0.6888643950223923
493,0.688853494822979
494,0.6888423934578896
495,0.6888387501239777
496,0.688846617937088
497,0.6888335421681404
498,0.6888303682208061
499,0.6888478845357895
500,0.6888224110007286
501,0.6888063326478004
502,0.6888036578893661
503,0.6887919530272484
504,0.6887976974248886
505,0.6888035908341408
506,0.6887617185711861
507,0.6887629255652428
508,0.6887769624590874
509,0.6887489408254623
510,0.6887465566396713
511,0.6887637674808502
512,0.6887408867478371
513,0.6887296289205551
514,0.6887491941452026
515,0.6887322291731834
516,0.6887610256671906
517,0.6887375637888908
518,0.6887220442295074
519,0.6887412518262863
520,0.6887349262833595
521,0.6887357532978058
522,0.6887319386005402
523,0.6887016147375107
524,0.6887126043438911
525,0.6887017339468002
526,0.6886896789073944
527,0.688692033290863
528,0.6886846870183945
529,0.6886991783976555
530,0.6886684224009514
531,0.6886803284287453
532,0.6886759698390961
533,0.6886686682701111
534,0.6886742264032364
535,0.68865567445755
536,0.6886535882949829
537,0.6886491253972054
538,0.688661515712738
539,0.6886540651321411
540,0.6886327266693115
541,0.6886265352368355
542,0.6886179596185684
543,0.6886132657527924
544,0.6886235848069191
545,0.6886197403073311
546,0.6885950416326523
547,0.688583716750145
548,0.6885873004794121
549,0.6885762438178062
550,0.6885720789432526
551,0.6885632500052452
552,0.6885769590735435
553,0.6885581687092781
554,0.6885747835040092
555,0.6885582655668259
556,0.6885397657752037
557,0.6885248422622681
558,0.6885494515299797
559,0.688526377081871
560,0.6885200962424278
561,0.688506469130516
562,0.688500352203846
563,0.6884892731904984
564,0.6885043904185295
565,0.6884879842400551
566,0.6884861811995506
567,0.6884854435920715
568,0.6884932965040207
569,0.688483327627182
570,0.6884943172335625
571,0.6884767189621925
572,0.6884777694940567
573,0.6884616985917091
574,0.6884585618972778
575,0.688455805182457
576,0.6884565874934196
577,0.6884580478072166
578,0.6884539946913719
579,0.6884452328085899
580,0.6884446665644646
581,0.6884417161345482
582,0.6884403303265572
583,0.6884279996156693
584,0.6884535625576973
585,0.688435286283493
586,0.688427284359932
587,0.6884196028113365
588,0.6884209364652634
589,0.6884066462516785
590,0.6883958354592323
591,0.688416063785553
592,0.688407264649868
593,0.6884122043848038
594,0.6883892193436623
595,0.6883890405297279
596,0.6883838623762131
597,0.6883672550320625
598,0.6883733570575714
599,0.6883879974484444
600,0.6883826777338982
601,0.6883704885840416
602,0.6883692443370819
603,0.6883536577224731
604,0.6883638203144073
605,0.6883608102798462
606,0.6883608847856522
607,0.6883489936590195
608,0.6883293315768242
609,0.6883421540260315
610,0.6883225739002228
611,0.6883436590433121
612,0.688328891992569
613,0.6883360147476196
614,0.6883213669061661
615,0.6883195042610168
616,0.6883262097835541
617,0.6883247494697571
618,0.6883329376578331
619,0.6882960051298141
620,0.6883175224065781
621,0.6883255019783974
622,0.688295029103756
623,0.6882861778140068
624,0.6882635802030563
625,0.6882833391427994
626,0.6882848516106606
627,0.688293918967247
628,0.6882840767502785
629,0.6882745325565338
630,0.6882666498422623
631,0.6882679611444473
632,0.688250370323658
633,0.6882621869444847
634,0.6882532685995102
635,0.688252754509449
636,0.6882395446300507
637,0.6882342174649239
638,0.6882288157939911
639,0.6882334649562836
640,0.688240185379982
641,0.6882162466645241
642,0.6882218793034554
643,0.6882444694638252
644,0.6882206723093987
645,0.6882202103734016
646,0.6882315576076508
647,0.6882229298353195
648,0.6882027462124825
649,0.6881988123059273
650,0.6881891563534737
651,0.688218854367733
652,0.6881975308060646
653,0.6882186532020569
654,0.6882086768746376
655,0.6882124319672585
656,0.6881992667913437
657,0.6881743147969246
658,0.688186913728714
659,0.6881785467267036
660,0.6881751045584679
661,0.6881600096821785
662,0.6881445348262787
663,0.6881412044167519
664,0.6881573870778084
665,0.6881610378623009
666,0.6881577596068382
667,0.6881570592522621
668,0.6881606504321098
669,0.6881724670529366
670,0.6881572753190994
671,0.6881564185023308
672,0.6881696879863739
673,0.6881396174430847
674,0.6881405413150787
675,0.688136450946331
676,0.6881437748670578
677,0.6881250739097595
678,0.6881212070584297
679,0.6881428435444832
680,0.6881378814578056
681,0.6881141886115074
682,0.6881144493818283
683,0.6881126239895821
684,0.688091829419136
685,0.6880987137556076
686,0.6880992949008942
687,0.6881118789315224
688,0.6880951598286629
689,0.6880631819367409
690,0.6880759447813034
691,0.6880841180682182
692,0.6880798935890198
693,0.6880879178643227
694,0.6880583688616753
695,0.6880500167608261
696,0.6880759000778198
697,0.6880591958761215
698,0.6880721375346184
699,0.6880573108792305
700,0.688047282397747
701,0.6880411133170128
702,0.688044860959053
703,0.6880331560969353
704,0.6880393624305725
705,0.6880505308508873
706,0.6880489364266396
707,0.6880249679088593
708,0.6880474984645844
709,0.688025563955307
710,0.6880236864089966
711,0.6880239248275757
712,0.6880291402339935
713,0.6880199611186981
714,0.6880176886916161
715,0.6880068406462669
716,0.688023179769516
717,0.6880080625414848
718,0.6880064979195595
719,0.6880057007074356
720,0.6879801824688911
721,0.6880258247256279
722,0.6880196705460548
723,0.6880077570676804
724,0.6879968270659447
725,0.6879886463284492
726,0.6879962012171745
727,0.6880102083086967
728,0.6880040317773819
729,0.6879952177405357
730,0.6879818364977837
731,0.6879962161183357
732,0.6879740282893181
733,0.6879694312810898
734,0.687986895442009
735,0.6879953294992447
736,0.6879843845963478
737,0.6879786550998688
738,0.687990352511406
739,0.6879859641194344
740,0.6879924163222313
741,0.6879917755723
742,0.6879754289984703
743,0.6879645735025406
744,0.6879816353321075
745,0.6879680454730988
746,0.6879681721329689
747,0.6879923418164253
748,0.6879893615841866
749,0.6879678145051003
750,0.6879887804389
751,0.687986470758915
752,0.6879742592573166
753,0.6879743933677673
754,0.6879681572318077
755,0.6879586577415466
756,0.6879605278372765
757,0.6879676282405853
758,0.6879534497857094
759,0.6879666447639465
760,0.6879689916968346
761,0.6879551336169243
762,0.6879414170980453
763,0.6879429370164871
764,0.6879451125860214
765,0.6879468932747841
766,0.6879502609372139
767,0.6879623085260391
768,0.6879442408680916
769,0.6879676058888435
770,0.6879397481679916
771,0.6879462525248528
772,0.6879515945911407
773,0.6879602894186974
774,0.6879442557692528
775,0.6879569068551064
776,0.6879409626126289
777,0.6879534646868706
778,0.6879429742693901
779,0.6879489794373512
780,0.6879360005259514
781,0.6879234910011292
782,0.6879482492804527
783,0.6879527643322945
784,0.6879292652010918
785,0.6879163533449173
786,0.6879341527819633
787,0.6879119575023651
788,0.6879132464528084
789,0.6879137083888054
790,0.6879163905978203
791,0.6879037767648697
792,0.687918409705162
793,0.6879113242030144
794,0.6879209503531456
795,0.6879192441701889
796,0.6879123970866203
797,0.6879051402211189
798,0.6879238560795784
799,0.68790502846241
800,0.6878872886300087
801,0.687885694205761
802,0.6878897175192833
803,0.6878965422511101
804,0.6878931969404221
805,0.6878914162516594
806,0.6878850683569908
807,0.6878574788570404
808,0.6878752112388611
809,0.6878680288791656
810,0.6878669559955597
811,0.6878918260335922
812,0.6878859773278236
813,0.6878769472241402
814,0.6878678873181343
815,0.6878886520862579
816,0.6878631487488747
817,0.6878717094659805
818,0.6878633126616478
819,0.6878702342510223
820,0.6878685727715492
821,0.6878683641552925
822,0.6878870725631714
823,0.6878831684589386
824,0.6878662779927254
825,0.6878487095236778
826,0.6878384575247765
827,0.6878497675061226
828,0.6878640800714493
829,0.687852181494236
830,0.6878491416573524
831,0.6878516674041748
832,0.6878549456596375
833,0.687852755188942
834,0.6878569051623344
835,0.6878463104367256
836,0.6878317520022392
837,0.6878286078572273
838,0.6878501698374748
839,0.6878505423665047
840,0.6878498643636703
841,0.6878418028354645
842,0.6878457516431808
843,0.6878388971090317
844,0.6878258660435677
845,0.6878351420164108
846,0.6878398433327675
847,0.6878462880849838
848,0.6878374889492989
849,0.6878409832715988
850,0.6878478825092316
851,0.6878359094262123
852,0.6878260374069214
853,0.6878296360373497
854,0.6878250166773796
855,0.6878586784005165
856,0.6878114640712738
857,0.68782789260149
858,0.687827929854393
859,0.6878098994493484
860,0.6878040060400963
861,0.6878316551446915
862,0.6878232955932617
863,0.6878174319863319
864,0.6878028735518456
865,0.6878082901239395
866,0.687822662293911
867,0.6878245174884796
868,0.6878236085176468
869,0.6878009885549545
870,0.6878113001585007
871,0.6878108829259872
872,0.6878138855099678
873,0.6877985671162605
874,0.6878089755773544
875,0.687817744910717
876,0.6878256127238274
877,0.687815435230732
878,0.6877991557121277
879,0.6877977699041367
880,0.6878064125776291
881,0.6878138929605484
882,0.6878142133355141
883,0.687786154448986
884,0.6877827346324921
885,0.6877939626574516
886,0.6877828612923622
887,0.6878015026450157
888,0.6877978667616844
889,0.6877938359975815
890,0.687794104218483
891,0.687775045633316
892,0.6877906769514084
893,0.6877785846590996
894,0.687793642282486
895,0.6877802684903145
896,0.6877766251564026
897,0.6877830773591995
898,0.6877868548035622
899,0.6877705082297325
900,0.6877904608845711
901,0.6877802684903145
902,0.687799334526062
903,0.6877776086330414
904,0.6877851113677025
905,0.6877996399998665
906,0.6878075078129768
907,0.6877919808030128
908,0.6877952292561531
909,0.6877857148647308
910,0.6877817660570145
911,0.6877984702587128
912,0.6877852901816368
913,0.6877989545464516
914,0.6878073066473007
915,0.6877872496843338
916,0.6877821534872055
917,0.687781311571598
918,0.687788650393486
919,0.6877872347831726
920,0.6877779737114906
921,0.6877762451767921
922,0.687790721654892
923,0.6877759397029877
924,0.6877919286489487
925,0.6877956837415695
926,0.6877842247486115
927,0.6877914890646935
928,0.6877759024500847
929,0.6877976655960083
930,0.6877877339720726
931,0.6877995058894157
932,0.6877908110618591
933,0.6878045797348022
934,0.6878135353326797
935,0.687814436852932
936,0.6877966970205307
937,0.6878151893615723
938,0.6877885907888412
939,0.6877949014306068
940,0.6878179609775543
941,0.6878123357892036
942,0.6877935230731964
943,0.6878075450658798
944,0.6878050565719604
945,0.6877887547016144
946,0.6878165826201439
947,0.6878060027956963
948,0.687798336148262
949,0.6877995654940605
950,0.6878059878945351
951,0.6877808794379234
952,0.6877885982394218
953,0.6877836510539055
954,0.6878006979823112
955,0.687803253531456
956,0.6878067553043365
957,0.6878017634153366
958,0.687812939286232
959,0.6877967417240143
960,0.6878004595637321
961,0.687792457640171
962,0.6877974271774292
963,0.6878025382757187
964,0.6878089904785156
965,0.6878030300140381
966,0.6878006607294083
967,0.6877949461340904
968,0.6877840906381607
969,0.6877936348319054
970,0.6878030002117157
971,0.6877796277403831
972,0.6877865791320801
973,0.6877885609865189
974,0.6878020763397217
975,0.687782533466816
976,0.6877975314855576
977,0.6877764165401459
978,0.6877728924155235
979,0.6877839416265488
980,0.6877784058451653
981,0.6877763718366623
982,0.687782034277916
983,0.6877716481685638
984,0.6877951398491859
985,0.6877824366092682
986,0.6877864077687263
987,0.6877810284495354
988,0.6877789050340652
989,0.6877824738621712
990,0.6877723932266235
991,0.6877774372696877
992,0.6877714321017265
993,0.6877882778644562
994,0.6877913922071457
995,0.687784917652607
996,0.6877903714776039
997,0.6877768710255623
998,0.6877875253558159
999,0.6877968832850456
1000,0.6877967864274979
