filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.025871273,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.012465187,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.0430613,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.018119615,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.007348041,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.010107862,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.004926047,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.014134517,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.032121338,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.05167141,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.0063841846,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.0018519682,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.009029358,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.076175585,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.010777499,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.011118876,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.020677747,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.00025938323,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.017632006,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.010275584,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.004786167,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.0006064377,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.003194834,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.0044422885,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.007574649,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.014669514,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.015542783,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.029673897,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0010993979,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.018595248,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.0137241855,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.019256033,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.017110897,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.0072280876,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0020153113,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.008131434,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.004851262,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.018072668,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.001138468,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.0010059159,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.0029075607,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.011218,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.015633268,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.017266344,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.005415363,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.030061245,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.010722531,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.00679095,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.006626222,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.00032185088,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.014706118,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.015156396,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0037413784,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.0020298038,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.013976369,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.01568507,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.018136654,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.011361038,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.018307667,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0019633474,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.009165411,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.00016697554,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.024858586,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.0016796491,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.018717188,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.0053402544,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.0022362708,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.004500232,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.008963374,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.0030105659,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.027332049,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.0056218794,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.012856763,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.015784241,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.029070249,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.0022235573,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0002117739,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.0068454584,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.0075070737,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.0028873442,1
