filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-1.6045728,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,0.90120506,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,0.04738149,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,1.5083228,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,3.2084665,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-2.7713764,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,1.8387101,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.8333367,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,1.1475524,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,0.56630194,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,2.8635268,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,6.3471904,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.72730845,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.5568142,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.8122954,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,0.96072376,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-1.5352093,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.6864791,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,1.1808033,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.6548655,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-2.643532,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.82515776,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.52915347,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,3.8404064,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.3145288,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,1.1298752,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,2.7856205,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.8607049,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.4447329,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.3490157,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.6013297,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-0.7692292,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.1422737,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.73483247,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,2.0925813,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,2.2659092,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.51528466,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.7548462,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.47848547,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.06177461,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.20977026,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.03976667,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.26235133,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.17936464,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.34500456,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.6139616,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.6679476,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.36070928,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.0242814,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.46018872,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.7117203,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.3272762,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.32597253,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.4156013,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.073221974,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.4831951,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.5338314,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.713698,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.3903596,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.52125764,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.0036106,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.5601347,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.4780775,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.44674382,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.48638302,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.45878714,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.1880727,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.17569402,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.906922,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.42263073,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.19933203,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-1.0402205,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.7699238,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.06797574,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.8310951,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.8914994,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.518898,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.291151,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.6430428,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.14295939,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.1712752,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.4000305,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.21547502,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-1.0557622,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.80578303,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.19859675,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.6815989,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.35473335,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.04564652,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.6737918,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.41958642,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.21993794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.22037627,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.5357347,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.8052536,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.58155787,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.48451534,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.01143487,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.23911205,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.3516319,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.8226873,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.39521307,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.76060486,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.9473198,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.18329203,0
