filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,25.623486,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,41.95729,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,0.956624,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,8.205443,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,18.975735,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,39.484333,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,37.846207,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,33.65483,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,15.798919,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,10.870149,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,7.1660576,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,26.433548,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,9.145599,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,5.2405186,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,21.343039,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,3.8991954,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,31.045753,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,16.71479,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,16.576172,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,-0.14228177,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,6.4933157,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-4.099863,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-2.8621502,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,0.4243338,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-2.7875452,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-4.6412163,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-5.4803324,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-4.259643,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,1.3071153,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-2.5981297,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-5.142929,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-3.7593732,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-4.2961717,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-6.908054,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-3.6028256,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-4.3472114,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-4.0709243,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-4.5761943,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-4.0926914,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-3.7297974,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-5.6043186,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-3.2764008,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-3.075079,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-3.2630904,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-4.6969604,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-4.9728923,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-4.543017,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-9.3550625,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-4.195966,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-3.8658593,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-4.430435,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-3.044642,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-5.531069,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-2.8764508,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-4.2405133,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-5.943235,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-4.3272295,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-3.8308032,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-3.0886948,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-6.3594947,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-6.6103086,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-4.415187,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-3.880295,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-2.9560637,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-5.04125,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-1.0936975,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-3.6043637,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-8.600633,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-4.35596,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-2.519455,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-5.5641866,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-6.163517,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-0.4805779,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-3.880295,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-3.758472,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-0.4544131,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-3.2453597,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-4.2018375,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-9.520086,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-6.1700163,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-7.441625,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-4.4610205,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-6.633366,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-5.5367446,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-4.2628145,0
