filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.049035877,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.025542438,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.03436241,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.03654398,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.09646124,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.36926106,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.16521323,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.09936717,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.2571835,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.029304273,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.33680925,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.082458,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.037351698,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.017604336,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.057939112,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.18958491,1
