filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.215669,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.44056877,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.1759537,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.38346866,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.13090514,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.05105461,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.2844579,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.31420285,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.6689122,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.33083302,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.021739013,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.14077349,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.24880227,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.08814909,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.34606445,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.35048324,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.5627004,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.3461943,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.5520454,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.6311203,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.52190274,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.10879676,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-1.0005229,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.26487505,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.45724368,0
