epoch,loss,val_loss,accuracy
111,0.6507774212143638,0.6877046227455139,0.5833333333333334
112,0.6489351283420216,0.6835182905197144,0.5555555555555556
113,0.6495043364438143,0.6851657032966614,0.4444444444444444
114,0.6483524224974893,0.6836288571357727,0.4722222222222222
115,0.6480269432067871,0.6821136474609375,0.5555555555555556
116,0.6471711613915183,0.6833973526954651,0.5555555555555556
117,0.6461687846617266,0.6830421090126038,0.6111111111111112
118,0.6459390087561174,0.6839954257011414,0.5833333333333334
119,0.6458809213204817,0.6830355525016785,0.6111111111111112
120,0.6447490616278215,0.682935357093811,0.5833333333333334
121,0.6452199654145674,0.6837176084518433,0.5555555555555556
122,0.6467009078372609,0.6826722621917725,0.6111111111111112
123,0.6455037593841553,0.6818783283233643,0.6111111111111112
124,0.643339070406827,0.6819928288459778,0.5833333333333334
125,0.6424520232460715,0.6813862323760986,0.5833333333333334
126,0.642139429395849,0.6813480854034424,0.5833333333333334
127,0.641801964152943,0.6823956370353699,0.5277777777777778
128,0.6427750045602972,0.6813161969184875,0.5833333333333334
129,0.6421872973442078,0.6814509630203247,0.5833333333333334
130,0.6414331089366566,0.6819373369216919,0.5833333333333334
131,0.6411656520583413,0.6819639205932617,0.5833333333333334
132,0.6408744725314054,0.6815922856330872,0.5833333333333334
133,0.6402783989906311,0.6814996600151062,0.5555555555555556
134,0.639652739871632,0.681450605392456,0.5555555555555556
135,0.6391260298815641,0.6808960437774658,0.6111111111111112
136,0.6401285258206454,0.6806362867355347,0.5555555555555556
137,0.640736764127558,0.6822534203529358,0.5
138,0.6426455812020735,0.6819042563438416,0.5555555555555556
139,0.64426865902814,0.6795464158058167,0.5277777777777778
140,0.6410614252090454,0.6808341145515442,0.5555555555555556
141,0.6397945176471364,0.6828487515449524,0.5277777777777778
142,0.6382116025144403,0.6813822984695435,0.5277777777777778
143,0.6389112039045854,0.6842386722564697,0.5833333333333334
144,0.6386283798651262,0.6814464926719666,0.5555555555555556
145,0.6367208957672119,0.6810706257820129,0.6111111111111112
146,0.6367262385108254,0.6810379028320312,0.6111111111111112
147,0.6355519619855013,0.6812918782234192,0.6111111111111112
148,0.6349505565383218,0.6812243461608887,0.5833333333333334
149,0.6346422596411272,0.6811233162879944,0.5555555555555556
150,0.6344198476184498,0.680109441280365,0.6111111111111112
151,0.6342864470048384,0.6800444722175598,0.5833333333333334
152,0.6337168541821566,0.6812177300453186,0.5555555555555556
153,0.6345617066730153,0.6803444027900696,0.5833333333333334
154,0.6338035897775129,0.6803189516067505,0.5555555555555556
155,0.6329799077727578,0.6809302568435669,0.5555555555555556
156,0.6339512629942461,0.6817847490310669,0.5555555555555556
157,0.6345754699273543,0.6794993877410889,0.6111111111111112
158,0.6348519921302795,0.6801815032958984,0.5833333333333334
159,0.6326363357630643,0.6813678741455078,0.5833333333333334
160,0.6316773728890852,0.6827717423439026,0.5277777777777778
161,0.6383356018499895,0.6828047037124634,0.5833333333333334
162,0.6419973969459534,0.6828848719596863,0.5833333333333334
163,0.6445665630427274,0.6861842274665833,0.5277777777777778
164,0.6399201967499473,0.6783971786499023,0.6111111111111112
165,0.6374361460859125,0.6851704716682434,0.5277777777777778
166,0.638586017218503,0.6807772517204285,0.5277777777777778
167,0.6387020728804849,0.6823611855506897,0.5833333333333334
168,0.6339914311062206,0.6815008521080017,0.5833333333333334
169,0.6338632973757657,0.6822543740272522,0.5555555555555556
170,0.6320752989162098,0.6811664700508118,0.5555555555555556
171,0.6317705403674733,0.6816943287849426,0.5555555555555556
172,0.6313262744383379,0.6825858950614929,0.5277777777777778
173,0.631842163476077,0.6825975775718689,0.5277777777777778
174,0.634156958623366,0.6834846138954163,0.5277777777777778
175,0.6330199404196306,0.6896854043006897,0.5555555555555556
176,0.6480425867167386,0.6866135001182556,0.5555555555555556
177,0.6378127824176442,0.702870786190033,0.4444444444444444
178,0.674954891204834,0.7112665772438049,0.3333333333333333
179,0.6503468155860901,0.6876782774925232,0.4722222222222222
180,0.644305944442749,0.6930417418479919,0.4444444444444444
181,0.6393194740468805,0.6943069696426392,0.4722222222222222
182,0.635241297158328,0.6900177001953125,0.5
183,0.635082028128884,0.6892617344856262,0.4722222222222222
184,0.6333116455511614,0.6881464123725891,0.5
185,0.6344325705008074,0.6877135038375854,0.4722222222222222
186,0.634408560666171,0.6890659332275391,0.4722222222222222
187,0.6369604793461886,0.6878097057342529,0.5277777777777778
188,0.6341507705775175,0.6912749409675598,0.5277777777777778
189,0.6320003596219149,0.6874467134475708,0.5277777777777778
190,0.6351224129850214,0.6967013478279114,0.3055555555555556
191,0.6478595950386741,0.6881464123725891,0.5
192,0.6416964747688987,0.7041947841644287,0.4166666666666667
193,0.6387598514556885,0.6957130432128906,0.4444444444444444
194,0.6337938796390187,0.6946094632148743,0.5
195,0.630020797252655,0.6924103498458862,0.5277777777777778
196,0.6301630139350891,0.6931662559509277,0.5277777777777778
197,0.6269823908805847,0.69170743227005,0.5
198,0.626495751467618,0.6904672980308533,0.5277777777777778
199,0.6278285655108365,0.6914422512054443,0.5277777777777778
200,0.625940279527144,0.690422773361206,0.5277777777777778
201,0.6253661025654186,0.690502405166626,0.5277777777777778
202,0.6255733479153026,0.6892054080963135,0.5555555555555556
203,0.6278228597207502,0.6959064602851868,0.5
204,0.6361783580346541,0.6905747056007385,0.5555555555555556
205,0.6359135508537292,0.6947602033615112,0.4444444444444444
206,0.6358107707717202,0.6972588896751404,0.4722222222222222
207,0.6369634758342396,0.694005012512207,0.5833333333333334
208,0.63376892154867,0.6983901262283325,0.4166666666666667
209,0.6327784820036455,0.6815395951271057,0.5833333333333334
210,0.628564715385437,0.6837862730026245,0.5277777777777778
211,0.6231496821750294,0.682536244392395,0.5277777777777778
212,0.6212357770312916,0.6877787113189697,0.5277777777777778
213,0.6213853738524697,0.6849665641784668,0.5833333333333334
214,0.6222528706897389,0.6907925605773926,0.5555555555555556
