epoch,loss,val_loss,accuracy
36,0.682929889722304,0.6873546242713928,0.5
37,0.684605211019516,0.6888329982757568,0.5555555555555556
38,0.6850019557909532,0.6925888061523438,0.4444444444444444
39,0.6874025464057922,0.6912301182746887,0.5833333333333334
40,0.6847191019491716,0.6917934417724609,0.5
41,0.6799462031234395,0.6916103959083557,0.4166666666666667
42,0.6861911145123568,0.6971570253372192,0.4166666666666667
43,0.6897121207280592,0.6887745261192322,0.5277777777777778
44,0.6893580528822812,0.692128598690033,0.5833333333333334
45,0.6864558106118982,0.6869201064109802,0.5555555555555556
46,0.6875304715199904,0.6952808499336243,0.3888888888888889
47,0.6831473030827262,0.6931623220443726,0.5555555555555556
48,0.6800333261489868,0.6887109875679016,0.5833333333333334
49,0.6812032406980341,0.682969331741333,0.5555555555555556
50,0.6788658039136366,0.6864690780639648,0.5
51,0.6768007359721444,0.6848993301391602,0.5
52,0.6780958121473138,0.6983917355537415,0.4722222222222222
53,0.6846903860569,0.6977317929267883,0.3888888888888889
54,0.6947286345741965,0.700700581073761,0.4444444444444444
55,0.687619770115072,0.6893482208251953,0.5277777777777778
56,0.6890540529381145,0.6979845762252808,0.5277777777777778
57,0.6892091713168405,0.6889569163322449,0.5833333333333334
58,0.684126699512655,0.6947860717773438,0.5277777777777778
59,0.690170017155734,0.686707079410553,0.5555555555555556
60,0.6863333772529255,0.6912654638290405,0.5277777777777778
61,0.6829565059054982,0.6846398115158081,0.6111111111111112
62,0.6800469349731099,0.6961798071861267,0.4444444444444444
63,0.6764223521406,0.6870023012161255,0.5
64,0.680091145363721,0.6968782544136047,0.5
65,0.6793477968736128,0.6893838047981262,0.5277777777777778
66,0.6785277182405646,0.6906481385231018,0.5833333333333334
67,0.6834625141187147,0.6887263059616089,0.5555555555555556
68,0.68044820969755,0.6881784200668335,0.5555555555555556
69,0.6835199350660498,0.6860127449035645,0.5555555555555556
70,0.675525424155322,0.6838272213935852,0.6111111111111112
71,0.6699538447640159,0.686264157295227,0.5
72,0.6636620678684928,0.6863718032836914,0.5277777777777778
73,0.6697521724484183,0.6959815621376038,0.5555555555555556
74,0.6813039264895699,0.6891570687294006,0.5277777777777778
75,0.6784976964647119,0.6870917677879333,0.5277777777777778
76,0.6680270352146842,0.6851150989532471,0.4722222222222222
77,0.6677882156588815,0.694907009601593,0.4444444444444444
78,0.6705872985449705,0.6914566159248352,0.5833333333333334
79,0.6752343719655817,0.6942296624183655,0.5
80,0.6715245870026675,0.7069718837738037,0.3888888888888889
81,0.685373371297663,0.7039097547531128,0.3888888888888889
82,0.6895592917095531,0.6917024254798889,0.5555555555555556
83,0.6832509691065008,0.6981448531150818,0.5555555555555556
84,0.6798937618732452,0.6906427145004272,0.4722222222222222
85,0.6745633591305126,0.679559051990509,0.5833333333333334
86,0.6657603003761985,0.6858394742012024,0.5833333333333334
87,0.6683851480484009,0.6864258646965027,0.5833333333333334
88,0.6643628830259497,0.6724442839622498,0.6388888888888888
89,0.6638318191875111,0.6913530826568604,0.4722222222222222
90,0.664354532957077,0.6964759230613708,0.5277777777777778
91,0.6618660905144431,0.6891730427742004,0.5555555555555556
92,0.6716938018798828,0.6911062002182007,0.5277777777777778
93,0.6902329786257311,0.6993589997291565,0.3611111111111111
94,0.6883855055678975,0.6935708522796631,0.5277777777777778
95,0.6717012795535001,0.6774385571479797,0.6111111111111112
96,0.6739159497347745,0.6855438947677612,0.5277777777777778
97,0.6768807552077554,0.6665133237838745,0.6388888888888888
98,0.6732329482381995,0.687153160572052,0.5
99,0.6615484790368513,0.6770644783973694,0.6388888888888888
100,0.6615277826786041,0.6921367645263672,0.5
101,0.6667646765708923,0.6644445061683655,0.6388888888888888
102,0.6626456596634605,0.6861015558242798,0.5555555555555556
103,0.6608721044930544,0.6965667009353638,0.4722222222222222
104,0.6667500490492041,0.7259685397148132,0.4444444444444444
105,0.6663765229962089,0.6971539258956909,0.5277777777777778
106,0.6641927632418546,0.6758517026901245,0.5277777777777778
107,0.6698014411059293,0.7020717859268188,0.5
108,0.6657676507126201,0.6943572163581848,0.4444444444444444
109,0.6606612015854229,0.6902488470077515,0.5
110,0.6516741703857075,0.6979965567588806,0.5
111,0.6590464575724169,0.6934286952018738,0.5
112,0.6731699786402963,0.6803672313690186,0.5555555555555556
113,0.6640634103254839,0.6992606520652771,0.5277777777777778
114,0.6708812551064924,0.6948553919792175,0.5
115,0.6782553873278878,0.6753981113433838,0.5277777777777778
116,0.664048820734024,0.6834878921508789,0.5833333333333334
117,0.6562071605162187,0.6978781819343567,0.4444444444444444
118,0.6698414060202512,0.6920178532600403,0.5277777777777778
119,0.6728354502807964,0.7114349007606506,0.3888888888888889
120,0.6726902642033317,0.6828967928886414,0.5555555555555556
121,0.6692760342901404,0.6835210919380188,0.6111111111111112
122,0.6592406251213767,0.7167032361030579,0.4444444444444444
123,0.6752731285311959,0.688696563243866,0.5555555555555556
124,0.6650773774493824,0.6988425254821777,0.5277777777777778
125,0.668760665438392,0.6934654712677002,0.5
126,0.6656124131246046,0.6826918721199036,0.5277777777777778
127,0.6604300168427554,0.6828585863113403,0.4444444444444444
128,0.6628430485725403,0.6736124157905579,0.6111111111111112
129,0.6626070846210826,0.690768301486969,0.5555555555555556
130,0.660524308681488,0.6756499409675598,0.6111111111111112
131,0.6650876755064185,0.6699820756912231,0.5555555555555556
132,0.6732500032945112,0.7145853042602539,0.4444444444444444
133,0.6739006719805978,0.6908925175666809,0.5555555555555556
134,0.6734389364719391,0.6891774535179138,0.4722222222222222
135,0.662354209206321,0.6948925852775574,0.4722222222222222
136,0.676721066236496,0.6755469441413879,0.5277777777777778
137,0.6818090325052087,0.6932036280632019,0.5277777777777778
138,0.6790923449126157,0.6807876825332642,0.5555555555555556
139,0.6740364621986042,0.6965470910072327,0.5555555555555556
140,0.658693178133531,0.6767957210540771,0.6666666666666666
141,0.6581737453287299,0.6978041529655457,0.6111111111111112
142,0.6594684449109164,0.6885102391242981,0.4722222222222222
143,0.6570736088536002,0.7058003544807434,0.4166666666666667
144,0.6562451070005243,0.6901876330375671,0.5555555555555556
145,0.664089026776227,0.6937464475631714,0.5277777777777778
146,0.6557701365514235,0.6990342736244202,0.5
147,0.6507965732704509,0.6788008809089661,0.5555555555555556
148,0.6561291922222484,0.6861262917518616,0.5
149,0.6509197923270139,0.6943832039833069,0.5277777777777778
150,0.6482351666147058,0.6798542737960815,0.5277777777777778
151,0.6526430655609478,0.6896944046020508,0.5
