epoch,loss,val_loss,accuracy
90,0.670338331328498,0.690672755241394,0.45394736842105265
91,0.6700523018836975,0.6896005868911743,0.48026315789473684
92,0.6695407536294725,0.6917589902877808,0.46710526315789475
93,0.6694462789429558,0.6905305981636047,0.46710526315789475
94,0.6692108485433791,0.6905894875526428,0.45394736842105265
95,0.6689611315727234,0.6913637518882751,0.47368421052631576
96,0.6688934445381165,0.6901230216026306,0.45394736842105265
97,0.6687211010191175,0.6908641457557678,0.46710526315789475
98,0.6688403990533617,0.6921765804290771,0.4605263157894737
99,0.6681362284554375,0.6918076872825623,0.45394736842105265
100,0.6685849944750468,0.6905584335327148,0.46710526315789475
101,0.6680848174624973,0.691865086555481,0.4605263157894737
102,0.6676514705022176,0.6913604736328125,0.46710526315789475
103,0.6680055366622077,0.6897133588790894,0.48026315789473684
104,0.6673954023255242,0.6921786069869995,0.4473684210526316
105,0.6673528658019172,0.6898893117904663,0.4407894736842105
106,0.6668589048915439,0.6898239850997925,0.46710526315789475
107,0.666929825146993,0.6902531385421753,0.46710526315789475
108,0.6671427422099643,0.6900229454040527,0.45394736842105265
109,0.6668557895554437,0.6922715902328491,0.4605263157894737
110,0.6657158229086134,0.688644528388977,0.5
111,0.6668417758411831,0.6916030049324036,0.46710526315789475
112,0.6663493355115254,0.6923088431358337,0.47368421052631576
113,0.6661013576719496,0.6905918717384338,0.48026315789473684
114,0.6659783429569668,0.6905508041381836,0.47368421052631576
115,0.6657146308157179,0.6912689805030823,0.4473684210526316
116,0.665327701303694,0.6900693774223328,0.46710526315789475
117,0.6651752935515509,0.6906025409698486,0.47368421052631576
118,0.665100383758545,0.6923096179962158,0.4473684210526316
119,0.6649732404285007,0.6905654072761536,0.48026315789473684
120,0.6647591961754693,0.6896284818649292,0.46710526315789475
121,0.6651419136259291,0.6895230412483215,0.46710526315789475
122,0.6647971961233351,0.6914792656898499,0.4473684210526316
123,0.6642804079585605,0.6919479966163635,0.4407894736842105
124,0.6637515200508965,0.6901864409446716,0.4868421052631579
125,0.6634898371166653,0.6909302473068237,0.47368421052631576
126,0.663070629702674,0.6893637776374817,0.46710526315789475
127,0.6640329307980007,0.6904374957084656,0.45394736842105265
128,0.6632597618632846,0.6885756254196167,0.47368421052631576
129,0.6636837177806431,0.6901609897613525,0.46710526315789475
130,0.6631484270095825,0.6911798119544983,0.45394736842105265
131,0.6623286618126764,0.6878624558448792,0.5
132,0.663750950495402,0.6895933747291565,0.45394736842105265
133,0.6621645278400845,0.6922584772109985,0.46710526315789475
134,0.6620633019341363,0.6887341141700745,0.4605263157894737
135,0.6628213458591037,0.6898453235626221,0.4605263157894737
136,0.6625283837318421,0.6906037926673889,0.4868421052631579
137,0.6621871338950263,0.6889441609382629,0.47368421052631576
138,0.6619912478658888,0.6900264620780945,0.4605263157894737
139,0.6617704007360671,0.6910561323165894,0.4868421052631579
140,0.6610931250784132,0.6914860010147095,0.45394736842105265
141,0.6615153405401442,0.6896200776100159,0.47368421052631576
142,0.6609128382470872,0.6903625130653381,0.46710526315789475
143,0.6606819033622742,0.6869919896125793,0.506578947368421
144,0.6607564502292209,0.6927015781402588,0.4605263157894737
145,0.6603090789582994,0.6886653304100037,0.4868421052631579
146,0.6603380084037781,0.6919130086898804,0.4605263157894737
147,0.659795700179206,0.6886894702911377,0.48026315789473684
148,0.660835611820221,0.6894783973693848,0.48026315789473684
149,0.6595406625005934,0.6902822256088257,0.48026315789473684
150,0.6599465039041307,0.6901392936706543,0.47368421052631576
151,0.6598997288280063,0.6930996775627136,0.45394736842105265
152,0.6596175736851162,0.6903453469276428,0.48026315789473684
153,0.6593097938431633,0.6905823349952698,0.4868421052631579
154,0.6588589959674411,0.6899825930595398,0.47368421052631576
155,0.6592973603142632,0.6894815564155579,0.48026315789473684
156,0.6592723515298632,0.6907457113265991,0.4868421052631579
157,0.6585159050093756,0.6899843811988831,0.48026315789473684
158,0.6583649079004924,0.6923829913139343,0.45394736842105265
159,0.6596379041671753,0.6909077167510986,0.4605263157894737
160,0.6588956382539537,0.6910330653190613,0.4473684210526316
161,0.658321045504676,0.6876782774925232,0.4605263157894737
162,0.6580084602038065,0.6880034804344177,0.4868421052631579
163,0.6577911244498359,0.6913588643074036,0.4407894736842105
164,0.6573909627066719,0.6895772814750671,0.47368421052631576
165,0.6569458299212986,0.6872661113739014,0.4868421052631579
166,0.6576268447770013,0.6892088651657104,0.48026315789473684
167,0.6568672246403164,0.6879398226737976,0.506578947368421
168,0.656805611981286,0.6910113096237183,0.4407894736842105
169,0.6576784835921393,0.6904373168945312,0.4868421052631579
170,0.6570327175988091,0.6926255822181702,0.4605263157894737
171,0.6575217220518325,0.6904027462005615,0.4868421052631579
172,0.6557570430967543,0.6867201328277588,0.5131578947368421
173,0.6568147195710077,0.6881298422813416,0.4934210526315789
174,0.6563923160235087,0.690282940864563,0.48026315789473684
175,0.656102466583252,0.6889780163764954,0.4868421052631579
176,0.6561005314191183,0.6911718845367432,0.47368421052631576
177,0.6562495761447482,0.6891974210739136,0.4868421052631579
178,0.6559178670247395,0.6893118619918823,0.4868421052631579
179,0.6549280987845527,0.6891074180603027,0.4934210526315789
180,0.6553080161412557,0.6874515414237976,0.4868421052631579
181,0.6551210323969523,0.6914392113685608,0.4934210526315789
182,0.6562367955843608,0.6898806691169739,0.4868421052631579
183,0.6556139296955532,0.688317060470581,0.46710526315789475
184,0.6550917466481526,0.6907316446304321,0.5
185,0.6540807896190219,0.6865268349647522,0.5131578947368421
186,0.6545300364494324,0.6914633512496948,0.4868421052631579
187,0.6536403099695841,0.6869096755981445,0.5197368421052632
188,0.654692448510064,0.6877861022949219,0.5
189,0.6541547033521864,0.687179446220398,0.4934210526315789
190,0.6539034552044338,0.6892701387405396,0.506578947368421
191,0.6530970732371012,0.6899899840354919,0.5131578947368421
192,0.6541376935111152,0.6897398829460144,0.4868421052631579
193,0.6547887497478061,0.6868769526481628,0.5197368421052632
194,0.6539047784275479,0.6873655915260315,0.506578947368421
195,0.6536519885063171,0.6879804730415344,0.4868421052631579
196,0.6519232696957058,0.6855565309524536,0.5263157894736842
197,0.6534657014740838,0.6895009875297546,0.48026315789473684
198,0.6524872329499987,0.6874464154243469,0.5
199,0.6515743944380018,0.6881898045539856,0.506578947368421
200,0.6521358172098796,0.6869412660598755,0.4934210526315789
201,0.6518076035711501,0.6871670484542847,0.4934210526315789
202,0.6518919891781277,0.6870666146278381,0.5263157894736842
203,0.6519449551900228,0.6910328269004822,0.4934210526315789
204,0.6514836682213677,0.6869719624519348,0.5
205,0.652100149790446,0.6902820467948914,0.4868421052631579
206,0.6525923874643114,0.6894621849060059,0.4934210526315789
207,0.6505141470167372,0.6873226165771484,0.5328947368421053
208,0.6514760520723131,0.6898713707923889,0.506578947368421
209,0.6507342643207974,0.6912919878959656,0.5
210,0.6509838263193767,0.6884618401527405,0.5
211,0.6512130035294427,0.6896023154258728,0.5131578947368421
212,0.6510406692822774,0.6883956789970398,0.4868421052631579
213,0.650593282116784,0.6884630918502808,0.5131578947368421
214,0.6497253934542339,0.6887876987457275,0.506578947368421
215,0.6506817195150587,0.6875052452087402,0.5263157894736842
216,0.6500944428973727,0.690640389919281,0.4934210526315789
217,0.6499611616134644,0.6884307265281677,0.5
218,0.6491738743252224,0.6870417594909668,0.5197368421052632
219,0.650355413224962,0.6866300106048584,0.5460526315789473
220,0.6487980710135566,0.6911208033561707,0.5131578947368421
221,0.6494235038757324,0.686572790145874,0.5263157894736842
222,0.6490827520688375,0.6893526315689087,0.5
223,0.6494490067164104,0.6870145797729492,0.5131578947368421
224,0.6488135960366991,0.689887285232544,0.4934210526315789
225,0.6489242646429274,0.6886770725250244,0.48026315789473684
226,0.6484974980354309,0.6881188154220581,0.5328947368421053
227,0.6479229728380839,0.688144862651825,0.5131578947368421
228,0.6482057531674703,0.6876415610313416,0.5394736842105263
229,0.6477775189611646,0.6891698241233826,0.4934210526315789
230,0.6480672227011787,0.6891884803771973,0.5
231,0.6475484953986274,0.6885587573051453,0.5131578947368421
232,0.6468343867195977,0.6917310357093811,0.5
233,0.6485739138391283,0.688786506652832,0.5
234,0.647655012872484,0.6887332797050476,0.5197368421052632
235,0.6480511320961846,0.6901267766952515,0.5131578947368421
236,0.6474471648534139,0.689841628074646,0.4934210526315789
237,0.6474195321400961,0.6897465586662292,0.5
238,0.6476177202330695,0.6889472603797913,0.5131578947368421
239,0.646661470996009,0.6897537112236023,0.5263157894736842
240,0.6467192623350355,0.6892808675765991,0.4868421052631579
241,0.6469333648681641,0.6905462741851807,0.4934210526315789
242,0.6471344510714213,0.6876368522644043,0.5328947368421053
243,0.6466982033517625,0.6876047253608704,0.5328947368421053
244,0.6462290114826627,0.6889834403991699,0.5263157894736842
245,0.646642357773251,0.6878739595413208,0.5328947368421053
246,0.6455159862836202,0.6858494281768799,0.5328947368421053
