epoch,loss,val_loss,accuracy
77,0.6876316666603088,0.6901338696479797,0.5277777777777778
78,0.68766321738561,0.6901107430458069,0.5277777777777778
79,0.6870406071345011,0.6900823712348938,0.5277777777777778
80,0.6872133215268453,0.690057098865509,0.5277777777777778
81,0.6869360407193502,0.6900330185890198,0.5277777777777778
82,0.6873890161514282,0.6900050044059753,0.5277777777777778
83,0.6870579123497009,0.6899800300598145,0.5277777777777778
84,0.6867484847704569,0.6899517774581909,0.5277777777777778
85,0.6869451403617859,0.6899272799491882,0.5277777777777778
86,0.6866453687349955,0.6899018883705139,0.5277777777777778
87,0.6869728366533915,0.6898769736289978,0.5277777777777778
88,0.6865259408950806,0.6898475289344788,0.5277777777777778
89,0.6866315205891927,0.6898182034492493,0.5277777777777778
90,0.6872227787971497,0.6897860169410706,0.5277777777777778
91,0.687027633190155,0.6897640824317932,0.5277777777777778
92,0.6867257356643677,0.6897366642951965,0.5277777777777778
93,0.6865843335787455,0.6897082924842834,0.5277777777777778
94,0.6871064702669779,0.6896799206733704,0.5277777777777778
95,0.6869418819745382,0.6896525621414185,0.5277777777777778
96,0.6865902344385783,0.6896239519119263,0.5277777777777778
97,0.6867858370145162,0.6895972490310669,0.5277777777777778
98,0.6870785156885783,0.6895706653594971,0.5277777777777778
99,0.6866798400878906,0.6895402073860168,0.5277777777777778
100,0.6870842576026917,0.689515233039856,0.5277777777777778
101,0.6866183280944824,0.6894892454147339,0.5277777777777778
102,0.6864930589993795,0.6894639134407043,0.5277777777777778
103,0.6865651806195577,0.6894405484199524,0.5277777777777778
104,0.6870369712511698,0.689412534236908,0.5277777777777778
105,0.6862075726191202,0.6893846988677979,0.5277777777777778
106,0.6869202256202698,0.6893556714057922,0.5277777777777778
107,0.6867341001828512,0.6893265843391418,0.5277777777777778
108,0.6864848732948303,0.6893019080162048,0.5277777777777778
109,0.6864879926045736,0.6892729997634888,0.5277777777777778
110,0.6862130959828695,0.6892467141151428,0.5277777777777778
111,0.6865476369857788,0.6892167329788208,0.5277777777777778
112,0.6868168910344442,0.6891886591911316,0.5277777777777778
113,0.6862617333730062,0.6891661882400513,0.5277777777777778
114,0.6865201592445374,0.6891400814056396,0.5277777777777778
115,0.6864175796508789,0.6891151666641235,0.5277777777777778
116,0.686087429523468,0.6890923380851746,0.5277777777777778
117,0.6866651773452759,0.6890673041343689,0.5555555555555556
118,0.6863624652226766,0.6890400052070618,0.5555555555555556
119,0.6862152417500814,0.6890150904655457,0.5555555555555556
120,0.6865024964014689,0.6889941096305847,0.5555555555555556
121,0.6856604019800822,0.6889678835868835,0.5555555555555556
122,0.6860684355099996,0.6889408230781555,0.5555555555555556
123,0.685998260974884,0.6889088153839111,0.5555555555555556
124,0.6861343582471212,0.6888821125030518,0.5555555555555556
125,0.6863487362861633,0.6888559460639954,0.5555555555555556
126,0.6862671971321106,0.6888287663459778,0.5555555555555556
127,0.68591837088267,0.6888046264648438,0.5555555555555556
128,0.6855296889940897,0.6887787580490112,0.5555555555555556
129,0.6858656803766886,0.6887524724006653,0.5555555555555556
130,0.6862934231758118,0.6887281537055969,0.5555555555555556
131,0.6862897674242655,0.6887018084526062,0.5555555555555556
132,0.6857772469520569,0.68868088722229,0.5555555555555556
133,0.6865469217300415,0.6886530518531799,0.5555555555555556
134,0.686160663763682,0.6886266469955444,0.5555555555555556
135,0.6861136555671692,0.6885989308357239,0.5555555555555556
136,0.6856269240379333,0.6885715126991272,0.5555555555555556
137,0.6853823264439901,0.688547670841217,0.5555555555555556
138,0.6858498851458231,0.6885232329368591,0.5555555555555556
139,0.6854016582171122,0.6884921193122864,0.5555555555555556
140,0.6858791907628378,0.6884671449661255,0.5555555555555556
141,0.6855138937632242,0.6884450912475586,0.5555555555555556
142,0.68574986855189,0.6884194612503052,0.5555555555555556
143,0.6859235167503357,0.6883943676948547,0.5555555555555556
144,0.6857958237330118,0.6883686184883118,0.5555555555555556
145,0.6849865118662516,0.6883445382118225,0.5555555555555556
146,0.6849391063054403,0.6883205771446228,0.5555555555555556
147,0.6850024461746216,0.6882969737052917,0.5555555555555556
148,0.6855928103129069,0.6882753372192383,0.5555555555555556
149,0.6848475933074951,0.6882498264312744,0.5555555555555556
150,0.6847666501998901,0.6882247924804688,0.5555555555555556
151,0.6849868098894755,0.6882025599479675,0.5555555555555556
152,0.6851439277331034,0.6881762742996216,0.5555555555555556
153,0.6853325963020325,0.688145101070404,0.5555555555555556
154,0.6849044760068258,0.6881175637245178,0.5555555555555556
155,0.6852990388870239,0.6880914568901062,0.5555555555555556
156,0.6854526996612549,0.6880625486373901,0.5555555555555556
157,0.6852205395698547,0.6880356073379517,0.5555555555555556
158,0.6850108504295349,0.6880090832710266,0.5555555555555556
159,0.6851916511853536,0.687983512878418,0.5555555555555556
160,0.6853285829226176,0.6879612803459167,0.5555555555555556
161,0.6853707035382589,0.6879339218139648,0.5555555555555556
162,0.6848874092102051,0.6879140734672546,0.5555555555555556
163,0.6845175623893738,0.6878934502601624,0.5555555555555556
164,0.6844102541605631,0.6878666877746582,0.5555555555555556
165,0.6848414540290833,0.6878454685211182,0.5555555555555556
166,0.6849441528320312,0.6878142952919006,0.5555555555555556
167,0.6851147214571635,0.6877862215042114,0.5555555555555556
168,0.6855322321256002,0.6877601742744446,0.5555555555555556
169,0.6850772698720297,0.6877366304397583,0.5555555555555556
170,0.6849203705787659,0.6877133846282959,0.5555555555555556
171,0.6843581398328146,0.6876882910728455,0.5555555555555556
172,0.6854005455970764,0.6876614689826965,0.5555555555555556
173,0.6843718489011129,0.6876363158226013,0.5555555555555556
174,0.6845463315645853,0.6876076459884644,0.5555555555555556
175,0.6846213936805725,0.6875799298286438,0.5555555555555556
176,0.6851613521575928,0.6875539422035217,0.5555555555555556
177,0.6844865282376608,0.68752521276474,0.5555555555555556
178,0.6849488814671835,0.6874983310699463,0.5555555555555556
179,0.684803287188212,0.6874721050262451,0.5555555555555556
180,0.684941828250885,0.6874427199363708,0.5555555555555556
181,0.6850310762723287,0.6874197125434875,0.5555555555555556
182,0.6849408944447836,0.6873908042907715,0.5555555555555556
183,0.684612770875295,0.6873648166656494,0.5555555555555556
184,0.6841109792391459,0.6873392462730408,0.5555555555555556
185,0.6841842333475748,0.6873123049736023,0.5555555555555556
186,0.6842786272366842,0.6872857213020325,0.5555555555555556
187,0.6836075584093729,0.6872589588165283,0.5555555555555556
188,0.6841762065887451,0.6872372031211853,0.5555555555555556
189,0.6841556032498678,0.6872122883796692,0.5555555555555556
190,0.6844853162765503,0.6871863603591919,0.5555555555555556
191,0.6841166814168295,0.687160849571228,0.5555555555555556
192,0.6843533118565878,0.687138020992279,0.5555555555555556
193,0.6840521295865377,0.6871137022972107,0.5555555555555556
194,0.6843101580937704,0.6870889663696289,0.5555555555555556
195,0.6843295892079672,0.6870636343955994,0.5555555555555556
196,0.6838901042938232,0.6870390772819519,0.5555555555555556
197,0.6843742926915487,0.6870145797729492,0.5555555555555556
198,0.6839988032976786,0.6869876980781555,0.5555555555555556
199,0.6839692791302999,0.6869602799415588,0.5555555555555556
200,0.6842376589775085,0.6869295239448547,0.5555555555555556
201,0.6838762561480204,0.6869062781333923,0.5555555555555556
202,0.6839596430460612,0.6868820786476135,0.5555555555555556
203,0.6844065189361572,0.6868521571159363,0.5555555555555556
204,0.6839113434155782,0.6868284940719604,0.5555555555555556
205,0.6841843525568644,0.6868035793304443,0.5555555555555556
206,0.683605432510376,0.6867789626121521,0.5555555555555556
207,0.6834062139193217,0.6867548823356628,0.5555555555555556
208,0.6840063730875651,0.6867314577102661,0.5555555555555556
209,0.6838316520055135,0.6867040395736694,0.5555555555555556
210,0.6842482089996338,0.6866744160652161,0.5555555555555556
211,0.6838707129160563,0.6866500377655029,0.5555555555555556
212,0.6834773619969686,0.6866235733032227,0.5555555555555556
213,0.6832491954167684,0.6865983009338379,0.5555555555555556
214,0.6841681599617004,0.6865723133087158,0.5555555555555556
215,0.6839030782381693,0.6865491271018982,0.5555555555555556
216,0.6837000250816345,0.686525821685791,0.5555555555555556
217,0.6838366786638895,0.686499834060669,0.5555555555555556
218,0.6830864151318868,0.6864770650863647,0.5555555555555556
219,0.6836463014284769,0.6864529252052307,0.5555555555555556
220,0.6829901337623596,0.6864250898361206,0.5555555555555556
221,0.6825727621714274,0.6864012479782104,0.5555555555555556
222,0.6838263869285583,0.686377227306366,0.5555555555555556
223,0.6832589308420817,0.6863530278205872,0.5555555555555556
224,0.683303972085317,0.6863269209861755,0.5555555555555556
225,0.6837200125058492,0.6863020062446594,0.5555555555555556
226,0.6830878059069315,0.6862770318984985,0.5555555555555556
227,0.6834093530972799,0.6862510442733765,0.5555555555555556
228,0.6834049622217814,0.6862266659736633,0.5555555555555556
229,0.6832808256149292,0.6862050294876099,0.5555555555555556
230,0.6828186710675558,0.6861804127693176,0.5555555555555556
231,0.6833768685658773,0.6861575841903687,0.5555555555555556
232,0.6833808024724325,0.6861295104026794,0.5555555555555556
233,0.6829126675923666,0.6861050724983215,0.5555555555555556
234,0.6830601493517557,0.6860780119895935,0.5555555555555556
235,0.6833446224530538,0.6860533356666565,0.5555555555555556
236,0.6829024950663248,0.686026394367218,0.5555555555555556
237,0.6833349068959554,0.6859990358352661,0.5555555555555556
238,0.6834466854731241,0.6859717965126038,0.5555555555555556
239,0.683326522509257,0.6859491467475891,0.5555555555555556
240,0.6827841003735861,0.6859216094017029,0.5555555555555556
241,0.6823228398958842,0.6858976483345032,0.5555555555555556
242,0.6824487447738647,0.6858744025230408,0.5555555555555556
243,0.682773768901825,0.6858482360839844,0.5555555555555556
244,0.6831572453180949,0.6858238577842712,0.5555555555555556
245,0.6827437082926432,0.6857969760894775,0.5555555555555556
246,0.6827206412951151,0.685771107673645,0.5555555555555556
247,0.6832640767097473,0.6857470273971558,0.5555555555555556
248,0.68280428647995,0.6857256293296814,0.5555555555555556
249,0.6827466090520223,0.685699462890625,0.5555555555555556
250,0.6823859612147013,0.6856746077537537,0.5555555555555556
251,0.6823659141858419,0.6856475472450256,0.5555555555555556
252,0.6828349630037943,0.6856244802474976,0.5555555555555556
253,0.6828856865564982,0.6855979561805725,0.5555555555555556
254,0.6823796033859253,0.6855734586715698,0.5555555555555556
255,0.6828384002049764,0.6855471730232239,0.5555555555555556
256,0.6823322772979736,0.6855226159095764,0.5555555555555556
257,0.6827645103136698,0.6854986548423767,0.5555555555555556
258,0.6823880473772684,0.6854712963104248,0.5555555555555556
259,0.6824058492978414,0.6854478120803833,0.5555555555555556
260,0.6818745930989584,0.6854239702224731,0.5555555555555556
261,0.6817968885103861,0.6854044795036316,0.5555555555555556
262,0.6825063824653625,0.6853742599487305,0.5555555555555556
263,0.6823677221934,0.6853421330451965,0.5555555555555556
264,0.6821393569310507,0.685315728187561,0.5555555555555556
265,0.6827789147694906,0.6852923631668091,0.5555555555555556
266,0.682401160399119,0.6852610111236572,0.5555555555555556
267,0.6825908025105795,0.6852357983589172,0.5555555555555556
268,0.6821601589520773,0.6852124333381653,0.5555555555555556
269,0.6822656194368998,0.6851904392242432,0.5555555555555556
270,0.6822291413942972,0.6851648688316345,0.5555555555555556
271,0.682338277498881,0.6851366758346558,0.5555555555555556
272,0.6824125647544861,0.6851105093955994,0.5555555555555556
273,0.6811876893043518,0.6850894093513489,0.5555555555555556
274,0.6821706096331278,0.6850600838661194,0.5555555555555556
275,0.682073970635732,0.6850356459617615,0.5555555555555556
276,0.6821203033129374,0.6850090622901917,0.5555555555555556
277,0.682168165842692,0.6849799752235413,0.5555555555555556
278,0.6815551122029623,0.6849542260169983,0.5555555555555556
279,0.6817716956138611,0.6849284768104553,0.5555555555555556
280,0.6822293599446615,0.6849042773246765,0.5555555555555556
281,0.6810395916302999,0.6848762631416321,0.5555555555555556
282,0.6812973419825236,0.6848534941673279,0.5555555555555556
283,0.6817513902982076,0.684826135635376,0.5555555555555556
284,0.6823992331822714,0.6848037838935852,0.5555555555555556
285,0.6815827488899231,0.6847800016403198,0.5555555555555556
286,0.6818245649337769,0.6847521662712097,0.5555555555555556
287,0.6819276809692383,0.6847258806228638,0.5555555555555556
288,0.6818236311276754,0.6847017407417297,0.5555555555555556
289,0.6808900634447733,0.6846746802330017,0.5555555555555556
290,0.6814192732175192,0.6846491694450378,0.5555555555555556
291,0.6811390519142151,0.6846284866333008,0.5555555555555556
292,0.6815293033917745,0.6846027374267578,0.5555555555555556
293,0.6816649436950684,0.6845774054527283,0.5555555555555556
294,0.6810065706570944,0.6845571398735046,0.5555555555555556
295,0.6815163493156433,0.6845309138298035,0.5555555555555556
296,0.6815741658210754,0.6845070719718933,0.5555555555555556
297,0.6810961564381918,0.6844804883003235,0.5555555555555556
298,0.6814099351565043,0.6844545602798462,0.5555555555555556
299,0.6817621986071268,0.6844326257705688,0.5555555555555556
300,0.6813719272613525,0.6844083666801453,0.5555555555555556
301,0.6816935936609904,0.6843836903572083,0.5555555555555556
302,0.680485188961029,0.684359610080719,0.5555555555555556
303,0.6802910765012106,0.6843355298042297,0.5555555555555556
304,0.6801650524139404,0.6843084096908569,0.5555555555555556
305,0.6815548340479533,0.6842854619026184,0.5555555555555556
306,0.6814449429512024,0.6842594742774963,0.5555555555555556
307,0.681270976861318,0.6842386722564697,0.5555555555555556
308,0.6808737516403198,0.6842142939567566,0.5555555555555556
309,0.6814488768577576,0.6841895580291748,0.5555555555555556
310,0.681118925412496,0.68416827917099,0.5555555555555556
311,0.6811230182647705,0.6841456890106201,0.5555555555555556
312,0.6809986432393392,0.6841190457344055,0.5555555555555556
313,0.6804043650627136,0.6840977668762207,0.5555555555555556
314,0.6807248791058859,0.6840710043907166,0.5833333333333334
315,0.6815237800280253,0.684047281742096,0.5833333333333334
316,0.6809334754943848,0.6840215921401978,0.5833333333333334
317,0.6813726822535197,0.683997392654419,0.5833333333333334
318,0.6797221501668295,0.6839740872383118,0.5833333333333334
319,0.6804302136103312,0.6839495897293091,0.5833333333333334
320,0.6812938849131266,0.6839253306388855,0.5833333333333334
321,0.6813222169876099,0.6839010715484619,0.5833333333333334
322,0.681302030881246,0.683874785900116,0.5833333333333334
323,0.6811045010884603,0.6838467717170715,0.5833333333333334
324,0.6811917821566263,0.6838211417198181,0.5833333333333334
325,0.6804800629615784,0.6837949752807617,0.5833333333333334
326,0.6804733276367188,0.6837729215621948,0.5833333333333334
327,0.6814786791801453,0.6837493181228638,0.5833333333333334
328,0.6803952058156332,0.6837219595909119,0.5833333333333334
329,0.6804551482200623,0.6836960315704346,0.5833333333333334
330,0.6813332835833231,0.6836715936660767,0.5833333333333334
331,0.6808222532272339,0.6836512684822083,0.5833333333333334
332,0.680834174156189,0.6836247444152832,0.5833333333333334
333,0.6812927722930908,0.6835989356040955,0.5833333333333334
334,0.6800116896629333,0.6835771799087524,0.5833333333333334
335,0.6809771259625753,0.6835541129112244,0.5833333333333334
336,0.6804784138997396,0.683526337146759,0.5833333333333334
337,0.6809306343396505,0.6834986805915833,0.5833333333333334
338,0.6805190443992615,0.6834744215011597,0.5833333333333334
339,0.6807050903638204,0.6834495067596436,0.5833333333333334
340,0.6810507774353027,0.68342125415802,0.5833333333333334
341,0.6797824104626974,0.6833999156951904,0.5833333333333334
342,0.6798259218533834,0.6833778619766235,0.5833333333333334
343,0.6815540790557861,0.6833531260490417,0.5833333333333334
344,0.6810142199198405,0.6833241581916809,0.5833333333333334
345,0.6809338728586832,0.6832967400550842,0.5833333333333334
346,0.6801194349924723,0.6832741498947144,0.5833333333333334
347,0.6804912885030111,0.6832466125488281,0.5833333333333334
348,0.6799138784408569,0.6832223534584045,0.5833333333333334
349,0.6792141993840536,0.6831988096237183,0.5833333333333334
350,0.6801847020785013,0.6831763386726379,0.5833333333333334
351,0.6803447802861532,0.6831531524658203,0.5833333333333334
352,0.6797106862068176,0.6831286549568176,0.5833333333333334
353,0.6798672278722128,0.6831080317497253,0.5833333333333334
354,0.6799845496813456,0.683081865310669,0.5833333333333334
355,0.6807491381963094,0.6830549836158752,0.5833333333333334
356,0.6806053717931112,0.683026134967804,0.5833333333333334
357,0.6799570918083191,0.6830017566680908,0.5833333333333334
358,0.679699699083964,0.6829773187637329,0.5833333333333334
359,0.6805029511451721,0.68294757604599,0.5833333333333334
360,0.6802410880724589,0.6829239726066589,0.5833333333333334
361,0.680564304192861,0.6828998923301697,0.5833333333333334
362,0.6802661418914795,0.682876706123352,0.5833333333333334
363,0.6794909437497457,0.6828553080558777,0.5833333333333334
364,0.6804053982098898,0.6828300356864929,0.5833333333333334
365,0.6796961029370626,0.682805061340332,0.5833333333333334
366,0.6803876161575317,0.6827822327613831,0.5833333333333334
367,0.6796227097511292,0.6827583312988281,0.5833333333333334
368,0.6797353625297546,0.6827378869056702,0.5833333333333334
369,0.6787288387616476,0.6827166676521301,0.5833333333333334
370,0.6806093653043112,0.6826881766319275,0.5833333333333334
371,0.6797492504119873,0.682663083076477,0.5833333333333334
372,0.6796355048815409,0.6826403737068176,0.5833333333333334
373,0.6785264015197754,0.6826189756393433,0.5833333333333334
374,0.6798593004544576,0.6825969815254211,0.5833333333333334
375,0.6791621843973795,0.6825697422027588,0.5833333333333334
376,0.680161694685618,0.6825489401817322,0.5833333333333334
377,0.6795318126678467,0.6825275421142578,0.5833333333333334
378,0.6787574688593546,0.6825037598609924,0.5833333333333334
379,0.6789884368578593,0.6824824213981628,0.5833333333333334
380,0.6805704832077026,0.6824604272842407,0.5833333333333334
381,0.6797692577044169,0.682439923286438,0.5833333333333334
382,0.6793621381123861,0.6824191808700562,0.5833333333333334
383,0.6790357828140259,0.6823939085006714,0.5833333333333334
384,0.6797472238540649,0.6823704838752747,0.5833333333333334
385,0.6802821556727091,0.682351291179657,0.5833333333333334
386,0.6795277794202169,0.6823259592056274,0.5833333333333334
387,0.678826371828715,0.682298481464386,0.5833333333333334
388,0.6800420880317688,0.682274580001831,0.5833333333333334
389,0.6789960265159607,0.6822535395622253,0.5833333333333334
390,0.6792112588882446,0.6822295784950256,0.5833333333333334
391,0.6796912948290507,0.6822060942649841,0.5833333333333334
392,0.6786746382713318,0.6821841597557068,0.5833333333333334
393,0.679930845896403,0.6821576356887817,0.5833333333333334
394,0.6783683896064758,0.6821328997612,0.5833333333333334
395,0.6787054141362509,0.6821128129959106,0.5833333333333334
396,0.6798649032910665,0.682092010974884,0.5833333333333334
397,0.6789327065149943,0.6820645928382874,0.5833333333333334
398,0.6786426504453024,0.6820377707481384,0.5833333333333334
399,0.6795125007629395,0.6820157766342163,0.5833333333333334
400,0.6783432563145956,0.68199223279953,0.5833333333333334
401,0.6785245935122172,0.6819698214530945,0.5833333333333334
402,0.678968071937561,0.681950032711029,0.5833333333333334
403,0.6785001158714294,0.6819291710853577,0.5833333333333334
404,0.6786921819051107,0.6819041967391968,0.5833333333333334
405,0.6798781156539917,0.681881308555603,0.5833333333333334
406,0.6792749762535095,0.6818572282791138,0.5833333333333334
407,0.6786011060078939,0.6818327307701111,0.5833333333333334
408,0.6785432497660319,0.6818092465400696,0.5833333333333334
409,0.6786283850669861,0.6817829608917236,0.5833333333333334
410,0.6782990097999573,0.6817566156387329,0.5833333333333334
411,0.6791721781094869,0.6817347407341003,0.5833333333333334
412,0.6785970528920492,0.6817139983177185,0.5833333333333334
413,0.6780933141708374,0.6816919445991516,0.5833333333333334
414,0.6797196865081787,0.6816680431365967,0.5833333333333334
415,0.6792528430620829,0.6816472411155701,0.5833333333333334
416,0.6778109471003214,0.6816230416297913,0.5833333333333334
417,0.679071307182312,0.6815992593765259,0.5833333333333334
418,0.6787530581156412,0.6815770864486694,0.5833333333333334
419,0.6785528262456259,0.6815475225448608,0.5833333333333334
420,0.6784109274546305,0.6815216541290283,0.5833333333333334
421,0.6783204873402914,0.6814979910850525,0.5833333333333334
422,0.6792726318041483,0.68147212266922,0.5833333333333334
423,0.6777391235033671,0.6814452409744263,0.5833333333333334
424,0.6775153080622355,0.6814197897911072,0.5833333333333334
425,0.677564779917399,0.681397020816803,0.5833333333333334
426,0.6786291201909384,0.6813763976097107,0.5833333333333334
427,0.6787216862042745,0.6813538074493408,0.5833333333333334
428,0.6778247952461243,0.6813293099403381,0.5833333333333334
429,0.678291400273641,0.6813063025474548,0.5833333333333334
430,0.6778916517893473,0.6812832951545715,0.5833333333333334
431,0.6786348223686218,0.6812626719474792,0.5833333333333334
432,0.6782234311103821,0.6812378764152527,0.5833333333333334
433,0.6774619619051615,0.6812124252319336,0.5833333333333334
434,0.6775479118029276,0.6811901330947876,0.5833333333333334
435,0.6778258482615153,0.6811670660972595,0.5833333333333334
436,0.6778114636739095,0.6811416745185852,0.5833333333333334
437,0.6785262227058411,0.681121289730072,0.5833333333333334
438,0.6776766777038574,0.6810967922210693,0.5833333333333334
439,0.6783260504404703,0.6810743808746338,0.5833333333333334
440,0.6781381766001383,0.6810505986213684,0.5833333333333334
441,0.6787196199099222,0.6810248494148254,0.5833333333333334
442,0.6781324148178101,0.6809998750686646,0.5833333333333334
443,0.6786941885948181,0.680976927280426,0.5833333333333334
444,0.6777781844139099,0.680953323841095,0.5833333333333334
445,0.6782254775365194,0.6809270977973938,0.5833333333333334
446,0.6778745849927267,0.6808986663818359,0.5833333333333334
447,0.6781380971272787,0.6808745861053467,0.5833333333333334
448,0.6773846944173177,0.6808489561080933,0.5833333333333334
449,0.6777083476384481,0.6808229088783264,0.5833333333333334
450,0.677929162979126,0.6807995438575745,0.5833333333333334
451,0.6777265469233195,0.6807757019996643,0.5833333333333334
452,0.6786063114802042,0.6807535290718079,0.5833333333333334
453,0.6772343516349792,0.6807277798652649,0.5833333333333334
454,0.6780466238657633,0.6807047724723816,0.5833333333333334
455,0.6763264934221903,0.6806790828704834,0.5833333333333334
456,0.6772512992223104,0.6806584596633911,0.5833333333333334
457,0.6770378351211548,0.6806364059448242,0.5833333333333334
458,0.6764583190282186,0.6806154251098633,0.5833333333333334
459,0.6782522797584534,0.6805947422981262,0.5833333333333334
460,0.6772302389144897,0.6805704832077026,0.5833333333333334
461,0.6779139836629232,0.6805487871170044,0.5833333333333334
462,0.677656908830007,0.6805242896080017,0.5833333333333334
463,0.6772511005401611,0.6805006861686707,0.5833333333333334
464,0.6780293981234232,0.6804736256599426,0.5833333333333334
465,0.6772538820902506,0.6804468631744385,0.5833333333333334
466,0.6765824357668558,0.6804234385490417,0.5833333333333334
467,0.6770276427268982,0.6804007887840271,0.5833333333333334
468,0.6770596901575724,0.68037348985672,0.5833333333333334
469,0.676681637763977,0.6803539395332336,0.5833333333333334
470,0.6776660283406576,0.6803269386291504,0.5833333333333334
471,0.6777286926905314,0.6802981495857239,0.5833333333333334
472,0.6772195895512899,0.6802765727043152,0.5833333333333334
473,0.6777177453041077,0.6802545189857483,0.5833333333333334
474,0.6765045921007792,0.680232584476471,0.5833333333333334
475,0.6770304044087728,0.6802117228507996,0.5833333333333334
476,0.6775799989700317,0.6801899671554565,0.5833333333333334
477,0.6772954066594442,0.6801704168319702,0.5833333333333334
478,0.6767133076985677,0.6801448464393616,0.5833333333333334
479,0.6782760818799337,0.6801207661628723,0.5833333333333334
480,0.6768187085787455,0.6800972819328308,0.5833333333333334
481,0.6778464118639628,0.6800752878189087,0.5833333333333334
482,0.6769066651662191,0.6800498962402344,0.5833333333333334
483,0.6760701934496561,0.6800256371498108,0.5833333333333334
484,0.6763989130655924,0.6800020337104797,0.5833333333333334
485,0.677678386370341,0.6799781918525696,0.5833333333333334
486,0.6776465773582458,0.6799516677856445,0.5833333333333334
487,0.6773331960042318,0.6799278259277344,0.5833333333333334
488,0.6762868762016296,0.6799048185348511,0.5833333333333334
489,0.6759145657221476,0.6798804998397827,0.5833333333333334
490,0.6771302421887716,0.6798616051673889,0.5833333333333334
