epoch,loss,val_loss,accuracy
70,0.6846913234754042,0.6915998458862305,0.5277777777777778
71,0.6844897595318881,0.6915305256843567,0.5277777777777778
72,0.6840604381127791,0.6915310025215149,0.5
73,0.6841921427033164,0.6915475726127625,0.5555555555555556
74,0.6835692335258831,0.6914442777633667,0.5555555555555556
75,0.6839814402840354,0.6914641857147217,0.5277777777777778
76,0.6837691258300435,0.6914415955543518,0.5277777777777778
77,0.6833857514641501,0.6914151310920715,0.5277777777777778
78,0.6835931837558746,0.6914032697677612,0.5277777777777778
79,0.6834955648942427,0.6913992762565613,0.5555555555555556
80,0.6833328984000466,0.6913226842880249,0.5555555555555556
81,0.6827736876227639,0.6913305521011353,0.5277777777777778
82,0.6830477335236289,0.6913405060768127,0.5555555555555556
83,0.6829573620449413,0.6913010478019714,0.5277777777777778
84,0.6827728748321533,0.6912938356399536,0.5277777777777778
85,0.6827833110635931,0.6913087964057922,0.5833333333333334
86,0.6825299913232977,0.6912660002708435,0.5
87,0.6824132962660356,0.691256046295166,0.5555555555555556
88,0.6822503696788441,0.6912246346473694,0.5277777777777778
89,0.6821445524692535,0.6912000775337219,0.5555555555555556
90,0.682086316022006,0.6911789178848267,0.5277777777777778
91,0.6818955432284962,0.6911877393722534,0.5833333333333334
92,0.6818078566681255,0.6911150813102722,0.5833333333333334
93,0.6817515844648535,0.6911433339118958,0.5555555555555556
94,0.6816425946625796,0.6911409497261047,0.5555555555555556
95,0.6810312244025144,0.6910668611526489,0.5555555555555556
96,0.6814066659320485,0.6910828948020935,0.5277777777777778
97,0.6811824928630482,0.6910821199417114,0.5555555555555556
98,0.6809946677901528,0.6910238862037659,0.5833333333333334
99,0.6809253882278096,0.690965473651886,0.5
100,0.6808113645423542,0.6910060048103333,0.5833333333333334
101,0.6806299578059803,0.6909705400466919,0.5555555555555556
102,0.6805082640864633,0.6909807920455933,0.5555555555555556
103,0.6803854974833402,0.6909563541412354,0.5555555555555556
104,0.6802797344597903,0.6909077167510986,0.5555555555555556
105,0.6801425245675173,0.6909874081611633,0.5277777777777778
106,0.6800440956245769,0.6909297108650208,0.5277777777777778
107,0.6799636862494729,0.6909502148628235,0.5555555555555556
108,0.6795921732078899,0.690928041934967,0.5555555555555556
109,0.6796991499987516,0.6909107565879822,0.5277777777777778
110,0.6794135028665717,0.6908645033836365,0.5277777777777778
111,0.6787575889717449,0.6908257603645325,0.5
112,0.6794092709367926,0.6908208727836609,0.5277777777777778
113,0.6789047609676014,0.6908703446388245,0.5555555555555556
114,0.6788811114701357,0.6907471418380737,0.5277777777777778
115,0.6788017885251478,0.6908562183380127,0.5277777777777778
116,0.6787266704169187,0.6907626390457153,0.5555555555555556
117,0.6784854260357943,0.6908085346221924,0.5555555555555556
118,0.6785834648392417,0.6908979415893555,0.5833333333333334
119,0.678136180747639,0.6908553242683411,0.5277777777777778
120,0.6782140975648706,0.690779983997345,0.5555555555555556
121,0.6782743849537589,0.6907952427864075,0.5555555555555556
122,0.6779292225837708,0.6907883882522583,0.5555555555555556
123,0.6778904037042097,0.6907795071601868,0.5555555555555556
124,0.6779400137337771,0.6907806396484375,0.5277777777777778
125,0.6777008040384813,0.6907361745834351,0.5555555555555556
126,0.6776030551303517,0.6907363533973694,0.5
127,0.6771688650954854,0.6908226013183594,0.5
128,0.6772947040471163,0.6908202767372131,0.5555555555555556
129,0.6772145872766321,0.6907576322555542,0.5555555555555556
130,0.6770712028850209,0.6907256245613098,0.5277777777777778
131,0.6766792589967902,0.6907535195350647,0.5277777777777778
132,0.6768081025643782,0.6907686591148376,0.5833333333333334
133,0.6766113530505787,0.690759003162384,0.5555555555555556
134,0.676373078064485,0.6907517910003662,0.5277777777777778
135,0.676109484650872,0.6907084584236145,0.5277777777777778
136,0.6762507016008551,0.6907777786254883,0.5833333333333334
137,0.675120085477829,0.6906088590621948,0.5555555555555556
138,0.6760696470737457,0.6906365156173706,0.5833333333333334
139,0.6758450134233995,0.6907477974891663,0.5833333333333334
140,0.6757093099030581,0.6906750798225403,0.5833333333333334
141,0.6750553737987172,0.6907258629798889,0.5555555555555556
142,0.6755924387411638,0.6907604336738586,0.5833333333333334
143,0.6753920181231066,0.6907181739807129,0.5833333333333334
144,0.6752099421891299,0.6906343102455139,0.5833333333333334
145,0.675120548768477,0.6906994581222534,0.5555555555555556
146,0.6750368990681388,0.6906213760375977,0.5833333333333334
147,0.674829366532239,0.6906340718269348,0.5555555555555556
148,0.6749387925321405,0.6906458139419556,0.5555555555555556
149,0.6747201762416146,0.6905789971351624,0.5833333333333334
150,0.6744706576520746,0.6905689239501953,0.5555555555555556
151,0.6744694818149913,0.6907328963279724,0.5555555555555556
152,0.6745395958423615,0.6905895471572876,0.5833333333333334
153,0.6741044521331787,0.6906883120536804,0.5555555555555556
154,0.6739243729548021,0.690761387348175,0.5277777777777778
155,0.6740035875277086,0.6906178593635559,0.5555555555555556
156,0.6738410944288428,0.6905474066734314,0.5555555555555556
157,0.6735684817487543,0.6906964182853699,0.5277777777777778
158,0.6737298992547122,0.690619945526123,0.5277777777777778
159,0.6731653050942854,0.6907433271408081,0.5555555555555556
160,0.6734071590683677,0.6905942559242249,0.5555555555555556
161,0.672983242706819,0.6907815933227539,0.5555555555555556
162,0.6730524464087053,0.690645158290863,0.5555555555555556
163,0.6726804185997356,0.6906449198722839,0.5555555555555556
164,0.6726226969198748,0.6906449198722839,0.5833333333333334
165,0.6728015677495436,0.6906822919845581,0.5555555555555556
166,0.6725409274751489,0.6906418800354004,0.5277777777777778
167,0.6723831404339183,0.6906903386116028,0.5833333333333334
168,0.6723295829512856,0.6906091570854187,0.5833333333333334
169,0.672384424643083,0.6906161308288574,0.5555555555555556
170,0.6717518649318002,0.690643310546875,0.5555555555555556
171,0.6719800260933962,0.6906073093414307,0.5555555555555556
172,0.6715675321492282,0.6905665993690491,0.5833333333333334
173,0.6716858338225972,0.6906272768974304,0.5277777777777778
174,0.6715140288526361,0.6905773878097534,0.5555555555555556
175,0.6715592606501146,0.6906448006629944,0.5555555555555556
176,0.671383798122406,0.6904562711715698,0.5833333333333334
177,0.6713958274234425,0.6904891133308411,0.5555555555555556
178,0.6712239655581388,0.6906383633613586,0.5277777777777778
179,0.6710866310379722,0.6905796527862549,0.5555555555555556
180,0.670774140141227,0.6905287504196167,0.5833333333333334
181,0.6708674674684351,0.6904779076576233,0.5833333333333334
182,0.6708685593171553,0.6905425190925598,0.5277777777777778
183,0.6705418852242556,0.6905325651168823,0.5833333333333334
184,0.6706049144268036,0.6904035806655884,0.5555555555555556
185,0.6702182320031252,0.6905955672264099,0.5555555555555556
186,0.6701054139570757,0.6905691027641296,0.5277777777777778
187,0.6703401099551808,0.6905508041381836,0.5833333333333334
188,0.6693147962743585,0.6906749606132507,0.5277777777777778
189,0.6698841777714816,0.6905348300933838,0.5833333333333334
190,0.6699257872321389,0.6904094815254211,0.5
191,0.6696261330084368,0.6904810070991516,0.5555555555555556
192,0.6692363999106667,0.6905274987220764,0.5833333333333334
193,0.6694058125669305,0.690540611743927,0.5277777777777778
194,0.6688877479596571,0.6905951499938965,0.5
195,0.6688537191260945,0.6905093789100647,0.5833333333333334
196,0.6692142730409448,0.6904709339141846,0.5555555555555556
197,0.668709857897325,0.6904710531234741,0.5
198,0.6691235628995028,0.6904293894767761,0.5277777777777778
199,0.6686909063295885,0.690473735332489,0.5555555555555556
200,0.6681964343244379,0.6904957294464111,0.5277777777777778
201,0.6686130653728138,0.6904378533363342,0.5277777777777778
202,0.6673937954685905,0.6904431581497192,0.5277777777777778
203,0.6681688482111151,0.6903875470161438,0.5555555555555556
204,0.6682469682259993,0.6904186606407166,0.5555555555555556
205,0.6683753132820129,0.6904627680778503,0.5
206,0.6677384810014204,0.6905394792556763,0.5277777777777778
207,0.6673907800154253,0.6903899908065796,0.5555555555555556
208,0.6670562137256969,0.6903918385505676,0.5277777777777778
209,0.6672373468225653,0.6904245018959045,0.5555555555555556
210,0.6672478182749315,0.6903441548347473,0.5
211,0.6672217845916748,0.6904258728027344,0.5555555555555556
212,0.6666656028140675,0.6903757452964783,0.5277777777777778
213,0.6665871820666573,0.6904008984565735,0.5555555555555556
214,0.6669035906141455,0.6904107332229614,0.5
215,0.6665474745360288,0.690356433391571,0.5277777777777778
216,0.666248001835563,0.690361499786377,0.5555555555555556
217,0.6664041036909277,0.6904987692832947,0.5277777777777778
218,0.6660159772092645,0.6903020143508911,0.5555555555555556
219,0.6658297912641005,0.6902962923049927,0.5555555555555556
220,0.6662496274167841,0.690349280834198,0.5555555555555556
221,0.666131466627121,0.6904246211051941,0.5277777777777778
222,0.6658015115694567,0.690392255783081,0.5
223,0.6655601994557814,0.690324604511261,0.5277777777777778
224,0.6657562580975619,0.6903173923492432,0.5555555555555556
225,0.6657446704127572,0.6903159022331238,0.5277777777777778
226,0.6652725203470751,0.6902762055397034,0.4722222222222222
227,0.6651336063038219,0.6903630495071411,0.5
228,0.66518773003058,0.6903179287910461,0.5
229,0.6644640131430193,0.6903929114341736,0.5555555555555556
230,0.665115088224411,0.6903929114341736,0.5
231,0.6650469303131104,0.6903890371322632,0.5277777777777778
232,0.664605585011569,0.6902487277984619,0.4722222222222222
233,0.6648292974992231,0.690276026725769,0.5277777777777778
234,0.6645911959084597,0.690250039100647,0.5277777777777778
235,0.6643575565381483,0.6902560591697693,0.4444444444444444
236,0.6642743132331155,0.690149188041687,0.5555555555555556
237,0.6637019162828272,0.6902070641517639,0.5
238,0.6641902219165455,0.6901898384094238,0.4722222222222222
239,0.6639669374986128,0.6902896761894226,0.5
240,0.6634933785958723,0.6902615427970886,0.5
241,0.6639439192685214,0.6902626752853394,0.5
242,0.6637450646270405,0.6902489066123962,0.5277777777777778
243,0.6630377579819072,0.6902368664741516,0.5277777777777778
244,0.6636923714117571,0.6901096701622009,0.5277777777777778
245,0.6630516756664623,0.6901265978813171,0.5277777777777778
246,0.6620343950661746,0.6901679039001465,0.5
247,0.6629109491001476,0.6902180910110474,0.5277777777777778
248,0.6617275340990587,0.6900637745857239,0.5
249,0.6627470390363173,0.690236508846283,0.4722222222222222
250,0.6622854227369482,0.6901357769966125,0.5
251,0.6624417440457777,0.6901112794876099,0.4722222222222222
252,0.6622162596745924,0.6902546286582947,0.5
253,0.6619425849481062,0.6899978518486023,0.4722222222222222
254,0.6620539101687345,0.6900470852851868,0.5
255,0.6619781038977883,0.6901468634605408,0.4722222222222222
256,0.6614853550087322,0.6901360154151917,0.5
257,0.6616866615685549,0.6900812983512878,0.5
258,0.6619028909639879,0.6900444626808167,0.4722222222222222
259,0.6616082001816143,0.6899948120117188,0.4722222222222222
260,0.6613132980736819,0.6901953816413879,0.4722222222222222
261,0.6615717709064484,0.6901175379753113,0.5277777777777778
262,0.660887972875075,0.6900781989097595,0.5277777777777778
263,0.6613527726043354,0.6902018785476685,0.4722222222222222
264,0.6611289138143713,0.6901158690452576,0.5
265,0.6608135889876973,0.6900649070739746,0.4722222222222222
266,0.6607170728119937,0.6901066303253174,0.4444444444444444
267,0.6606213423338804,0.6900582909584045,0.4722222222222222
268,0.6605697680603374,0.6900390982627869,0.4722222222222222
269,0.6605654521421953,0.690102219581604,0.4722222222222222
270,0.6604269065640189,0.6899003982543945,0.5
271,0.6600711697881873,0.6899489760398865,0.4722222222222222
272,0.6602256596088409,0.6900728344917297,0.4722222222222222
273,0.6600023101676594,0.6901142001152039,0.4722222222222222
274,0.6596569716930389,0.6900179982185364,0.4722222222222222
275,0.659669735214927,0.6899782419204712,0.5
276,0.6599085060032931,0.6900199055671692,0.5
277,0.6589742573824796,0.6900890469551086,0.4166666666666667
278,0.6589871401136572,0.6900577545166016,0.5
279,0.6594078459522941,0.6899197697639465,0.4444444444444444
280,0.6585557027296587,0.6899173855781555,0.4722222222222222
281,0.6587768007408489,0.6899299025535583,0.4444444444444444
282,0.6588984267278151,0.6899216175079346,0.4722222222222222
283,0.6585964614694769,0.6900472044944763,0.4444444444444444
284,0.658613307909532,0.6900251507759094,0.4722222222222222
285,0.6582643769004128,0.6899140477180481,0.5
286,0.6586983420632102,0.6900171637535095,0.4722222222222222
287,0.6583595140413805,0.6899285912513733,0.4722222222222222
288,0.6583522016351874,0.6898359060287476,0.4722222222222222
289,0.6567106436599385,0.6900098323822021,0.5
290,0.658043690703132,0.690027117729187,0.4722222222222222
291,0.6572491255673495,0.6899538636207581,0.4444444444444444
292,0.6568752473050897,0.6900376081466675,0.4444444444444444
293,0.6575448540124026,0.6898496747016907,0.5
294,0.6577466265721754,0.689948320388794,0.5
295,0.6573247882452878,0.6898413300514221,0.5
296,0.657220946116881,0.6900493502616882,0.4444444444444444
297,0.6566685492342169,0.6899424195289612,0.4722222222222222
298,0.657428427176042,0.6901182532310486,0.4722222222222222
299,0.6570416038686578,0.6899539828300476,0.4444444444444444
300,0.656844439831647,0.6900646686553955,0.4722222222222222
301,0.6567173437638716,0.6899328827857971,0.4722222222222222
302,0.6563822112300179,0.6899651288986206,0.4722222222222222
303,0.6561528959057548,0.6899315714836121,0.4444444444444444
304,0.656000242991881,0.689911961555481,0.4444444444444444
305,0.6564555249430917,0.6899666786193848,0.4722222222222222
306,0.6559879996559836,0.6899625062942505,0.5
307,0.6554749851877039,0.6900643110275269,0.4722222222222222
308,0.6551255529577081,0.6899563670158386,0.4722222222222222
309,0.6558003533970226,0.6901061534881592,0.4722222222222222
310,0.6545537899840962,0.6899371147155762,0.4722222222222222
311,0.6551838246258822,0.6901750564575195,0.4444444444444444
312,0.6552759544415907,0.6899720430374146,0.4722222222222222
313,0.6555164862762798,0.6900070309638977,0.4722222222222222
314,0.6549739322879098,0.6899219155311584,0.4444444444444444
315,0.6547985645857725,0.6898744702339172,0.4722222222222222
316,0.6550255038521506,0.6899601817131042,0.4444444444444444
317,0.6543661952018738,0.6898236274719238,0.4722222222222222
318,0.6547746604139154,0.689993679523468,0.4722222222222222
319,0.6542928110469471,0.6899887919425964,0.4722222222222222
320,0.6550867828455839,0.6900811195373535,0.4722222222222222
321,0.6543254689736799,0.6900564432144165,0.4444444444444444
322,0.6534580994736064,0.6898921132087708,0.4722222222222222
323,0.6539041183211587,0.6899663209915161,0.4444444444444444
324,0.6541821631518278,0.690035343170166,0.4722222222222222
325,0.6542470075867393,0.6899576187133789,0.4166666666666667
326,0.6541454792022705,0.6899755597114563,0.4444444444444444
327,0.6542370779947801,0.6899712085723877,0.4722222222222222
328,0.6534271944652904,0.689923107624054,0.4444444444444444
329,0.6533194265582345,0.6899179816246033,0.4722222222222222
330,0.6531954543157057,0.68990159034729,0.4722222222222222
331,0.6532374512065541,0.689946174621582,0.4444444444444444
332,0.6524918214841322,0.6899551749229431,0.4444444444444444
333,0.6532042432915081,0.689948320388794,0.5
334,0.6532921059565111,0.6900478601455688,0.4722222222222222
335,0.652969167991118,0.6899639964103699,0.4444444444444444
336,0.6531905044208873,0.6901405453681946,0.4722222222222222
337,0.6530412056229331,0.6898787021636963,0.4722222222222222
338,0.6522282036868009,0.6901517510414124,0.4444444444444444
