epoch,loss,val_loss,accuracy
57,0.5007873150435361,0.4803183376789093,0.8611111111111112
58,0.49880343133752997,0.4704144299030304,0.8611111111111112
59,0.5036849813027815,0.47230425477027893,0.8888888888888888
60,0.49725867401469837,0.4604705274105072,0.8888888888888888
61,0.49761438369750977,0.46808651089668274,0.8611111111111112
62,0.4949173087423498,0.4620946943759918,0.8888888888888888
63,0.4937626611102711,0.4689841866493225,0.8611111111111112
64,0.4932325482368469,0.4618507921695709,0.8888888888888888
65,0.49450577118180017,0.46410104632377625,0.8888888888888888
66,0.48739985715259204,0.46414148807525635,0.8888888888888888
67,0.49034353819760407,0.4588932394981384,0.8611111111111112
68,0.48844823241233826,0.4561907947063446,0.8888888888888888
69,0.4860106544061141,0.4697711169719696,0.8611111111111112
70,0.4910702515732158,0.4605814516544342,0.8888888888888888
71,0.487867761741985,0.4645829200744629,0.8888888888888888
72,0.48949977213686163,0.45278623700141907,0.8888888888888888
73,0.48953396352854645,0.4556976556777954,0.8611111111111112
74,0.48607277599248017,0.46595585346221924,0.8611111111111112
75,0.48228470303795556,0.45468229055404663,0.8888888888888888
76,0.4872348037633029,0.4487864077091217,0.8888888888888888
77,0.48093844001943414,0.4609511196613312,0.8888888888888888
78,0.4842117564244704,0.46445751190185547,0.8611111111111112
79,0.48712081800807605,0.4432109296321869,0.8611111111111112
80,0.47853687134656037,0.45859283208847046,0.8888888888888888
81,0.48252716118639166,0.45227548480033875,0.8888888888888888
82,0.48177402398803015,0.4387036859989166,0.8888888888888888
83,0.4779420359568162,0.4580753743648529,0.8611111111111112
84,0.4803805568001487,0.45439228415489197,0.8888888888888888
85,0.4819008166139776,0.44108709692955017,0.8888888888888888
86,0.47727227210998535,0.4525889754295349,0.8888888888888888
87,0.474479542537169,0.45365720987319946,0.8888888888888888
88,0.48558365485884925,0.4375893771648407,0.8888888888888888
89,0.4772367369044911,0.46786627173423767,0.8333333333333334
90,0.47303208166902716,0.45098844170570374,0.8888888888888888
91,0.47064113075082953,0.44273656606674194,0.8888888888888888
92,0.47034160657362506,0.45172610878944397,0.8888888888888888
93,0.4736001491546631,0.4510780870914459,0.8888888888888888
94,0.4688957550308921,0.4384293556213379,0.8888888888888888
95,0.46713829853317956,0.4463951289653778,0.8888888888888888
96,0.47177201780405914,0.45720407366752625,0.8888888888888888
97,0.4686422889882868,0.4407164752483368,0.8611111111111112
98,0.4704523899338462,0.4388921558856964,0.8888888888888888
99,0.4710502949627963,0.4497612416744232,0.8888888888888888
100,0.46734981645237317,0.4353426992893219,0.8888888888888888
101,0.4713984619487416,0.441162645816803,0.8888888888888888
102,0.464914470911026,0.44107383489608765,0.8888888888888888
103,0.46418578787283465,0.44911056756973267,0.8888888888888888
104,0.46455559405413543,0.4455222487449646,0.8888888888888888
105,0.46434913169253955,0.43555280566215515,0.8888888888888888
106,0.47048652984879236,0.4470595717430115,0.8888888888888888
107,0.4599143158305775,0.4362580478191376,0.8888888888888888
108,0.4627548266540874,0.4357416331768036,0.8888888888888888
109,0.46723566542972217,0.4475860595703125,0.8888888888888888
110,0.4595516324043274,0.44199663400650024,0.8888888888888888
111,0.4572133882479234,0.43934112787246704,0.8888888888888888
112,0.46157425371083344,0.44091081619262695,0.8888888888888888
113,0.45848123322833667,0.4326131045818329,0.8888888888888888
114,0.4579529789361087,0.43385210633277893,0.8888888888888888
115,0.45806959813291376,0.43774303793907166,0.8611111111111112
116,0.45645202831788495,0.4510714113712311,0.8888888888888888
117,0.45987402309070935,0.4364970922470093,0.8888888888888888
118,0.45554075186902826,0.4408441185951233,0.8888888888888888
119,0.45933502641591156,0.4376976191997528,0.8888888888888888
120,0.4597802324728532,0.4382575452327728,0.8888888888888888
121,0.45420368151231244,0.439962238073349,0.8888888888888888
122,0.45391601053151215,0.43389829993247986,0.8888888888888888
123,0.451625948602503,0.4416140913963318,0.8888888888888888
124,0.452155974778262,0.4435046911239624,0.8888888888888888
125,0.4531244852326133,0.4314962923526764,0.8888888888888888
126,0.45164264874024823,0.44876840710639954,0.8888888888888888
127,0.44916260513392364,0.42801380157470703,0.8888888888888888
128,0.4473242570053447,0.43810606002807617,0.8888888888888888
129,0.44857942245223303,0.4361843168735504,0.8888888888888888
130,0.45158121531659906,0.43929019570350647,0.8888888888888888
131,0.44919685883955524,0.43241792917251587,0.8888888888888888
132,0.44586261023174634,0.435712993144989,0.8888888888888888
133,0.4485171139240265,0.4369286000728607,0.8888888888888888
134,0.454576161774722,0.4315950870513916,0.8888888888888888
135,0.4477091377431696,0.43113046884536743,0.8888888888888888
136,0.444110938093879,0.4403412640094757,0.8888888888888888
137,0.4447110945528204,0.43309345841407776,0.8888888888888888
138,0.4449187327514995,0.44050687551498413,0.8888888888888888
139,0.4466203640807759,0.4260590970516205,0.8888888888888888
140,0.44452818957242096,0.4490295946598053,0.8888888888888888
141,0.4427432688799771,0.4324198067188263,0.8888888888888888
142,0.4435119872743433,0.4332566261291504,0.8888888888888888
143,0.44329186461188574,0.4258519411087036,0.8888888888888888
144,0.4469830962744626,0.44733086228370667,0.8888888888888888
145,0.4395428381182931,0.4372861683368683,0.8611111111111112
146,0.44409505887465045,0.4222990870475769,0.8888888888888888
147,0.4392383044416254,0.43262800574302673,0.8888888888888888
148,0.44342557137662714,0.42830348014831543,0.8888888888888888
149,0.4369987222281369,0.4359063506126404,0.8888888888888888
150,0.43651977994225244,0.42582347989082336,0.8888888888888888
151,0.4419275197115811,0.4436050057411194,0.8611111111111112
152,0.43886970660903235,0.42992904782295227,0.8611111111111112
153,0.43623472343791614,0.42761483788490295,0.8888888888888888
154,0.4384151724251834,0.42906060814857483,0.8888888888888888
155,0.4405780651352622,0.42152687907218933,0.8888888888888888
156,0.44002942605452106,0.4319852888584137,0.8888888888888888
157,0.43751115690578113,0.41365915536880493,0.8333333333333334
158,0.43806849826465954,0.42536938190460205,0.8611111111111112
159,0.4353662973100489,0.44366326928138733,0.8333333333333334
160,0.4347345151684501,0.44327038526535034,0.8611111111111112
161,0.43888653679327533,0.4179450273513794,0.8611111111111112
162,0.43691183491186664,0.43808794021606445,0.8611111111111112
163,0.4342778108336709,0.42252591252326965,0.8888888888888888
164,0.44407857006246393,0.4284426271915436,0.8333333333333334
165,0.4346549402583729,0.4534429907798767,0.8333333333333334
166,0.4324291402643377,0.4255334436893463,0.8611111111111112
167,0.4414786452596838,0.4175054430961609,0.8611111111111112
168,0.4299331930550662,0.45001307129859924,0.8055555555555556
169,0.4372759894891219,0.41690608859062195,0.8611111111111112
170,0.43109916015104816,0.42987504601478577,0.8611111111111112
171,0.4329478605227037,0.43317583203315735,0.8333333333333334
172,0.4346254684708335,0.4151398837566376,0.8611111111111112
173,0.42815465005961334,0.43489518761634827,0.8888888888888888
174,0.43572044914419,0.4456581175327301,0.8333333333333334
175,0.42994877425107086,0.4113338887691498,0.8333333333333334
176,0.43073107437653974,0.43040716648101807,0.8888888888888888
177,0.4351702224124562,0.42736172676086426,0.8611111111111112
178,0.4258222661235116,0.4227636158466339,0.8611111111111112
179,0.4251267530701377,0.4211592376232147,0.8333333333333334
180,0.4305543872443112,0.42884188890457153,0.8611111111111112
181,0.4251646968451413,0.4176102578639984,0.8611111111111112
182,0.4335411082614552,0.4144119322299957,0.8888888888888888
183,0.42675108123909344,0.43459445238113403,0.8333333333333334
184,0.42067652398889716,0.42755141854286194,0.8611111111111112
185,0.42508346926082263,0.41390255093574524,0.8611111111111112
186,0.42190501906655054,0.429182231426239,0.8333333333333334
187,0.42532596263018524,0.4195203483104706,0.8333333333333334
188,0.43402791836045007,0.41585102677345276,0.8888888888888888
189,0.4239644706249237,0.4521970748901367,0.8055555555555556
190,0.42384977774186566,0.41118374466896057,0.8333333333333334
191,0.42091590707952325,0.43011289834976196,0.8333333333333334
192,0.42595946246927435,0.43488040566444397,0.8333333333333334
193,0.42100170796567743,0.4128919243812561,0.8611111111111112
194,0.4183743514797904,0.41749921441078186,0.8333333333333334
195,0.418653358112682,0.42958536744117737,0.8333333333333334
196,0.42646720192649146,0.4085656404495239,0.8611111111111112
197,0.41563502766869287,0.43260490894317627,0.8333333333333334
198,0.42257270216941833,0.4239547550678253,0.8333333333333334
199,0.41619539802724664,0.39801332354545593,0.8611111111111112
200,0.42669930918650195,0.42874443531036377,0.8333333333333334
201,0.4212895767255263,0.41800156235694885,0.8333333333333334
202,0.4192149327559905,0.40887880325317383,0.8611111111111112
203,0.41628789088942786,0.4305103123188019,0.8333333333333334
204,0.4180867157199166,0.4283543825149536,0.8611111111111112
205,0.42093129591508344,0.3991868197917938,0.8611111111111112
206,0.4163029898296703,0.4194442927837372,0.8333333333333334
207,0.4197408191182397,0.4142627418041229,0.8333333333333334
208,0.4194212664257396,0.4090617597103119,0.8611111111111112
209,0.42235157706520776,0.4416857957839966,0.7777777777777778
210,0.41898413408886304,0.4007228910923004,0.8611111111111112
211,0.4190744297070937,0.4263758659362793,0.8333333333333334
212,0.41301828080957587,0.42300713062286377,0.8333333333333334
213,0.41189382563937793,0.40362226963043213,0.8611111111111112
214,0.41140632195906207,0.4171091616153717,0.8333333333333334
215,0.40905048088593915,0.42556777596473694,0.8333333333333334
216,0.4147771949117834,0.40713468194007874,0.8333333333333334
217,0.4098260727795688,0.4180387556552887,0.8333333333333334
218,0.4125775559382005,0.423833966255188,0.8333333333333334
219,0.4076823510906913,0.4114032983779907,0.8333333333333334
220,0.4086763994260268,0.40620505809783936,0.8611111111111112
221,0.41519430550661957,0.41755035519599915,0.8333333333333334
222,0.41025202111764386,0.41277602314949036,0.8333333333333334
223,0.40737845680930396,0.41077324748039246,0.8333333333333334
224,0.40620343116196717,0.41430482268333435,0.8333333333333334
225,0.41092618893493305,0.41047483682632446,0.8333333333333334
226,0.4040200005878102,0.4130901098251343,0.8333333333333334
227,0.4122899228876287,0.4159896969795227,0.8333333333333334
228,0.4095132919875058,0.41415825486183167,0.8333333333333334
229,0.41101541031490674,0.4200287461280823,0.8333333333333334
230,0.40199612216515973,0.40539413690567017,0.8333333333333334
231,0.40725945884531195,0.4124644696712494,0.8333333333333334
232,0.40820165926759894,0.42180636525154114,0.8333333333333334
233,0.40765604918653314,0.4077761471271515,0.8333333333333334
234,0.39995919303460553,0.41801801323890686,0.8055555555555556
235,0.4113875058564273,0.42006585001945496,0.8333333333333334
236,0.4012766263701699,0.4170454740524292,0.8333333333333334
237,0.40342120690779254,0.40602239966392517,0.8333333333333334
238,0.401489945975217,0.39314454793930054,0.8333333333333334
239,0.39923009276390076,0.4075925052165985,0.8333333333333334
240,0.4113872376355258,0.42465439438819885,0.8055555555555556
241,0.40782149000601337,0.3946703374385834,0.8333333333333334
242,0.40271806581453845,0.4278619587421417,0.7777777777777778
243,0.4054529219865799,0.4173102378845215,0.75
244,0.40049460530281067,0.43529191613197327,0.7777777777777778
245,0.4031118804758245,0.40244340896606445,0.8333333333333334
246,0.4004962281747298,0.4027673304080963,0.8333333333333334
247,0.39881938424977387,0.4088832437992096,0.8055555555555556
248,0.39639239690520545,0.4000728726387024,0.8611111111111112
249,0.39751767299392005,0.41494956612586975,0.8055555555555556
250,0.39882756905122235,0.40957513451576233,0.8333333333333334
251,0.3985403911633925,0.40304020047187805,0.8333333333333334
252,0.40143387696959754,0.4155971109867096,0.8055555555555556
253,0.3924238627607172,0.40154755115509033,0.8055555555555556
254,0.40822167830033734,0.43443721532821655,0.7777777777777778
255,0.39843918789516797,0.400887131690979,0.8333333333333334
256,0.4014826335690238,0.4052685797214508,0.8055555555555556
257,0.39604540304704144,0.3933636248111725,0.8055555555555556
258,0.39495947415178473,0.40403714776039124,0.8333333333333334
259,0.39905204420739954,0.41951027512550354,0.8055555555555556
260,0.3991999246857383,0.39506110548973083,0.8055555555555556
261,0.41265943917361175,0.4416328966617584,0.75
262,0.4060206819664348,0.424765020608902,0.8055555555555556
263,0.3948329172351144,0.3864763677120209,0.8333333333333334
264,0.4088386744260788,0.4166235327720642,0.8055555555555556
265,0.3917782550508326,0.40812280774116516,0.8611111111111112
266,0.39221502298658545,0.3977947235107422,0.8333333333333334
267,0.3923500437628139,0.41756072640419006,0.8055555555555556
268,0.39565992897207086,0.40832993388175964,0.8055555555555556
269,0.38795366612347687,0.398379385471344,0.8055555555555556
270,0.39148284088481555,0.40847164392471313,0.8055555555555556
271,0.39689162373542786,0.41318783164024353,0.7777777777777778
272,0.39043598012490704,0.39141181111335754,0.8333333333333334
273,0.3914850083264438,0.4007832705974579,0.8333333333333334
274,0.39091952551494946,0.417604923248291,0.8055555555555556
275,0.39548161084001715,0.3953271210193634,0.8055555555555556
276,0.397523126818917,0.42228126525878906,0.7777777777777778
277,0.3958202004432678,0.38134118914604187,0.8333333333333334
278,0.4061623229221864,0.4355849623680115,0.7777777777777778
279,0.4066868329590017,0.40866342186927795,0.8333333333333334
280,0.3791540183804252,0.42353132367134094,0.7777777777777778
281,0.39729740673845465,0.3938387930393219,0.8333333333333334
282,0.38812040469863196,0.4245624542236328,0.75
283,0.388039849021218,0.413919061422348,0.7777777777777778
284,0.38616037504239514,0.39636102318763733,0.8055555555555556
285,0.38910009644248267,0.4101049602031708,0.8055555555555556
286,0.3853122023018924,0.40423133969306946,0.8055555555555556
287,0.38262883912433276,0.40528038144111633,0.75
288,0.3864234712990848,0.4032612442970276,0.8055555555555556
289,0.389132331718098,0.39693790674209595,0.8055555555555556
290,0.3846128393303264,0.4083438217639923,0.8055555555555556
291,0.39034912802956323,0.3998725712299347,0.8055555555555556
292,0.3870941319248893,0.4064798951148987,0.7777777777777778
293,0.3820049667900259,0.3859032690525055,0.8333333333333334
294,0.3845552720806815,0.4021909534931183,0.8055555555555556
295,0.3856635784560984,0.390588641166687,0.8055555555555556
296,0.38670892878012225,0.41215482354164124,0.75
297,0.3915418887680227,0.40729156136512756,0.8055555555555556
298,0.3828550008210269,0.38453733921051025,0.8611111111111112
299,0.3842605000192469,0.4025874137878418,0.8055555555555556
300,0.38275190916928375,0.4024069011211395,0.7777777777777778
301,0.3816760629415512,0.4032764434814453,0.8055555555555556
302,0.38848729025233875,0.3970128297805786,0.8055555555555556
303,0.3836952583356337,0.3861560821533203,0.8055555555555556
304,0.38296623663468793,0.4116429090499878,0.75
305,0.3826045339757746,0.4019133150577545,0.7777777777777778
306,0.37723689729517157,0.3858981728553772,0.8055555555555556
307,0.3795778141780333,0.4106057584285736,0.75
308,0.37657667425545777,0.383048951625824,0.8055555555555556
309,0.3789032426747409,0.3927880823612213,0.8055555555555556
310,0.37433046102523804,0.40097448229789734,0.7777777777777778
311,0.38162802295251325,0.38777631521224976,0.8055555555555556
312,0.3748416412960399,0.42664581537246704,0.7777777777777778
313,0.38291084495457733,0.3927927315235138,0.8055555555555556
314,0.38753312826156616,0.38790133595466614,0.8055555555555556
315,0.3734619617462158,0.41545167565345764,0.8055555555555556
316,0.38537675684148615,0.4051567018032074,0.8055555555555556
317,0.3824498951435089,0.41137996315956116,0.7777777777777778
318,0.3804151795127175,0.38959524035453796,0.7777777777777778
319,0.3866406326944178,0.3820038437843323,0.8333333333333334
320,0.3678593174977736,0.4076375961303711,0.7777777777777778
321,0.37665375525301154,0.393081396818161,0.7777777777777778
322,0.3745375898751346,0.3853108584880829,0.7777777777777778
323,0.3718756410208615,0.40272125601768494,0.7777777777777778
324,0.37190606919201935,0.39550426602363586,0.7777777777777778
325,0.376679774035107,0.39557233452796936,0.8055555555555556
326,0.38425532525235956,0.38801491260528564,0.8333333333333334
327,0.37512814185836096,0.41418758034706116,0.7777777777777778
