filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.13091019,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.01698212,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.89584523,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.62688756,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.7173305,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.04527825,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-2.2567718,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.42761815,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.15461336,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.029218905,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.22129965,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.18778445,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.09487845,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.24620184,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.48195416,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.25731593,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.41758174,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.6085646,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.63277674,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.3753349,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.2920062,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.14940223,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.19724524,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.14327762,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.15482382,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.13469973,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.022942655,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.41141006,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.1939093,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0061832145,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.5115354,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.009852946,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.6341562,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.098742984,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.41879246,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.29279912,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.48368174,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.16165453,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.6315335,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.20099595,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.46076286,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.28845593,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.3215281,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.34734273,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.3656166,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.04442253,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.030291453,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.44427952,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.63141,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.3859979,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.011169724,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.52496886,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.3806358,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.08347928,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.24846266,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.03854292,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.9116859,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.06870059,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.031070307,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.53242385,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.45631933,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11706573,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.2713752,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.18067993,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.66726965,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.82625914,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.112164676,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.024597079,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.25325584,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.12111884,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.49733782,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.022462577,1
