epoch,loss,val_loss,accuracy
38,0.6307375783270056,0.615219235420227,0.7777777777777778
39,0.6288982169194655,0.6137710213661194,0.7777777777777778
40,0.628557950258255,0.6122356057167053,0.7777777777777778
41,0.6267034357244318,0.6107109189033508,0.7777777777777778
42,0.6257293441078879,0.6091778874397278,0.7777777777777778
43,0.6244769123467532,0.6080014705657959,0.7777777777777778
44,0.6237637888301503,0.6064791679382324,0.8055555555555556
45,0.6218193471431732,0.6051991581916809,0.7777777777777778
46,0.6202223626050082,0.603964626789093,0.8055555555555556
47,0.6223438057032499,0.602294385433197,0.8333333333333334
48,0.6189946342598308,0.6009610295295715,0.8333333333333334
49,0.6171232272278179,0.5999262928962708,0.8055555555555556
50,0.6163354624401439,0.5986121296882629,0.8333333333333334
51,0.6158384111794558,0.5971615314483643,0.8333333333333334
52,0.6144241202961315,0.5959377288818359,0.8333333333333334
53,0.6133861948143352,0.5949873924255371,0.8333333333333334
54,0.6135522669011896,0.5937277674674988,0.8333333333333334
55,0.6113712191581726,0.5925713777542114,0.8611111111111112
56,0.6109478609128431,0.5913487672805786,0.8611111111111112
57,0.608643114566803,0.5901599526405334,0.8611111111111112
58,0.6083632436665621,0.5889809131622314,0.8611111111111112
59,0.6089121049100702,0.5875871777534485,0.8611111111111112
60,0.6051548746499148,0.5867044925689697,0.8611111111111112
61,0.6044131138107993,0.5856172442436218,0.8611111111111112
62,0.6046581593426791,0.5843887329101562,0.8611111111111112
63,0.6029566445133903,0.5834913849830627,0.8611111111111112
64,0.6020495105873455,0.5826278328895569,0.8611111111111112
65,0.6026765162294562,0.5816174745559692,0.8611111111111112
66,0.6001131670041517,0.5807960629463196,0.8611111111111112
67,0.5985590788451108,0.5797478556632996,0.8611111111111112
68,0.5983171002431349,0.5784529447555542,0.8611111111111112
69,0.5967558066953312,0.5778782963752747,0.8333333333333334
70,0.5971627750179984,0.5771197080612183,0.8611111111111112
71,0.5959450182589617,0.5758576989173889,0.8055555555555556
72,0.5947156331755898,0.5751840472221375,0.8611111111111112
73,0.595264354890043,0.5742674469947815,0.8055555555555556
74,0.5927925583991137,0.5734089016914368,0.8055555555555556
75,0.5939243733882904,0.5723807215690613,0.8333333333333334
76,0.5921920429576527,0.5713112950325012,0.8333333333333334
77,0.591036468744278,0.5708616971969604,0.8611111111111112
78,0.5903235538439318,0.570253312587738,0.8055555555555556
79,0.5886917954141443,0.569243311882019,0.8055555555555556
80,0.5890786891633814,0.5686816573143005,0.8333333333333334
81,0.587030986493284,0.5674751400947571,0.8055555555555556
82,0.5876676494424994,0.5672124028205872,0.8333333333333334
83,0.5868697450919584,0.566432774066925,0.8055555555555556
84,0.5893883136185732,0.5657828450202942,0.8055555555555556
85,0.5862764932892539,0.5654199719429016,0.8055555555555556
86,0.5863229822028767,0.5645462870597839,0.8055555555555556
87,0.5843782235275615,0.5638850927352905,0.8055555555555556
88,0.5835789455608889,0.5630193948745728,0.8333333333333334
89,0.5832123322920366,0.5627238154411316,0.8055555555555556
90,0.5812458897178824,0.5620118379592896,0.8055555555555556
91,0.580397130413489,0.5615532994270325,0.8055555555555556
92,0.5812037167224017,0.5606390237808228,0.8055555555555556
93,0.5793109211054716,0.5600619912147522,0.8055555555555556
94,0.5784272754734213,0.5596625804901123,0.8055555555555556
95,0.5782728127457879,0.5591855645179749,0.8055555555555556
96,0.5783767144788395,0.5587671995162964,0.8333333333333334
97,0.5783412456512451,0.5579637289047241,0.8055555555555556
98,0.5769730914722789,0.5575590133666992,0.8333333333333334
99,0.5762500031427904,0.5567116141319275,0.8333333333333334
100,0.5755089087919756,0.5563790202140808,0.8333333333333334
101,0.5748471292582426,0.5558680295944214,0.8333333333333334
102,0.5740567242557352,0.5553351640701294,0.8333333333333334
103,0.5743279145522551,0.5549427270889282,0.8055555555555556
104,0.5730750858783722,0.5543590188026428,0.8055555555555556
105,0.5735802758823741,0.5537070035934448,0.8333333333333334
106,0.5725145096128638,0.5529888868331909,0.8055555555555556
107,0.5719416683370416,0.5525944232940674,0.8333333333333334
108,0.5705447942018509,0.5522046685218811,0.8333333333333334
109,0.5711972307075154,0.5517605543136597,0.8333333333333334
110,0.569522267038172,0.5514030456542969,0.8333333333333334
111,0.5675911253148859,0.5507769584655762,0.8333333333333334
112,0.5703331922942941,0.5505234599113464,0.8333333333333334
113,0.5687213729728352,0.5498755574226379,0.8333333333333334
114,0.5654744031754407,0.5496866703033447,0.8333333333333334
115,0.5683904371478341,0.5492358803749084,0.8333333333333334
116,0.5672910064458847,0.5488928556442261,0.8333333333333334
117,0.5661035031080246,0.5488486886024475,0.8333333333333334
118,0.5654805424538526,0.5481090545654297,0.8333333333333334
119,0.563011425462636,0.5475872755050659,0.8333333333333334
120,0.5636010617017746,0.5473038554191589,0.8333333333333334
121,0.5627507418394089,0.546481192111969,0.8333333333333334
122,0.5635679797692732,0.5461853742599487,0.8333333333333334
123,0.5623324784365568,0.5458714365959167,0.8333333333333334
124,0.5610240223732862,0.5456454157829285,0.8333333333333334
125,0.5606722669167952,0.5450044870376587,0.8333333333333334
126,0.5612783919681202,0.5449360609054565,0.8333333333333334
127,0.5587814965031364,0.5442180633544922,0.8333333333333334
128,0.5591223199259151,0.5438882112503052,0.8333333333333334
129,0.5599648952484131,0.543639063835144,0.8333333333333334
130,0.5611722184853121,0.543643593788147,0.8333333333333334
131,0.5577500042590228,0.5428879857063293,0.8333333333333334
132,0.5578849369829352,0.5427801609039307,0.8333333333333334
133,0.5581791021607139,0.5417623519897461,0.8333333333333334
134,0.5601309145038779,0.542164146900177,0.8333333333333334
135,0.554287002845244,0.541759192943573,0.8333333333333334
136,0.5559172264554284,0.5414182543754578,0.8333333333333334
137,0.5543931925838644,0.5406308174133301,0.8333333333333334
138,0.5556702491911975,0.5404563546180725,0.8333333333333334
139,0.5533985522660342,0.5400111675262451,0.8333333333333334
140,0.5546238314021718,0.5399124622344971,0.8333333333333334
141,0.5520143129608848,0.5393511652946472,0.8333333333333334
142,0.5535492829301141,0.5392256379127502,0.8333333333333334
143,0.5518369688229128,0.5391018986701965,0.8333333333333334
144,0.5543125488541343,0.5388574600219727,0.8333333333333334
145,0.5495232235301625,0.5381789207458496,0.8333333333333334
146,0.5521525957367637,0.5376805663108826,0.8611111111111112
147,0.5489742390134118,0.5376637578010559,0.8611111111111112
148,0.5515333414077759,0.5377654433250427,0.8333333333333334
149,0.5492806244980205,0.5369731783866882,0.8333333333333334
150,0.5484173731370405,0.5367487668991089,0.8333333333333334
151,0.5473733056675304,0.5365511775016785,0.8333333333333334
152,0.5483696867119182,0.536298394203186,0.8333333333333334
153,0.5479209964925592,0.5363178253173828,0.8333333333333334
154,0.5475883050398394,0.5357543230056763,0.8333333333333334
155,0.5463089414618232,0.5354471206665039,0.8611111111111112
156,0.5474178926511244,0.5352529883384705,0.8333333333333334
157,0.5472756800326434,0.5342926383018494,0.8611111111111112
158,0.5453784452243284,0.53435218334198,0.8611111111111112
159,0.5471108257770538,0.5339134931564331,0.8611111111111112
160,0.5426435335115953,0.5343256592750549,0.8611111111111112
161,0.5457697591998361,0.5334241986274719,0.8611111111111112
162,0.5427755171602423,0.5332156419754028,0.8611111111111112
163,0.5460681102492593,0.5333201289176941,0.8333333333333334
164,0.5431469990448519,0.5330772399902344,0.8611111111111112
165,0.5438522113995119,0.5326153635978699,0.8611111111111112
166,0.5427215614102103,0.5327115058898926,0.8611111111111112
167,0.5437039760026064,0.5315070152282715,0.8611111111111112
168,0.5408709333701567,0.5318675637245178,0.8611111111111112
169,0.5425181822343306,0.5315855741500854,0.8611111111111112
170,0.540635113011707,0.5314777493476868,0.8611111111111112
171,0.541601224379106,0.5309195518493652,0.8333333333333334
172,0.5408015793020075,0.5308611392974854,0.8611111111111112
173,0.5396765253760598,0.5304909348487854,0.8611111111111112
174,0.539829821749167,0.5305294394493103,0.8333333333333334
175,0.5394362753087824,0.5298128128051758,0.8888888888888888
176,0.5391395403580233,0.5298396348953247,0.8611111111111112
177,0.5414213267239657,0.5294759273529053,0.8611111111111112
178,0.5377955599264665,0.529342532157898,0.8611111111111112
179,0.537516175345941,0.5294660925865173,0.8611111111111112
180,0.5390817035328258,0.5291426777839661,0.8611111111111112
181,0.5377223572947762,0.5287368297576904,0.8888888888888888
182,0.5410086553205143,0.5286461710929871,0.8888888888888888
183,0.5365840914574537,0.5284479856491089,0.8611111111111112
184,0.5348181467164647,0.5282964706420898,0.8888888888888888
185,0.5347015085545453,0.5271762013435364,0.8888888888888888
186,0.5350852866064418,0.5280054211616516,0.8888888888888888
187,0.5350009500980377,0.5267441868782043,0.8888888888888888
188,0.5338147526437585,0.5266755819320679,0.8888888888888888
189,0.5333157520402562,0.5264289975166321,0.8888888888888888
190,0.5340167378837412,0.5266194343566895,0.8888888888888888
191,0.5347181152213704,0.5262600779533386,0.8888888888888888
192,0.5345256965268742,0.526371419429779,0.8888888888888888
193,0.5311848439953544,0.5259917378425598,0.8888888888888888
194,0.5315583036704497,0.5257030129432678,0.8888888888888888
195,0.5318934362043034,0.5251585841178894,0.8888888888888888
196,0.5301262709227476,0.5248779058456421,0.8888888888888888
197,0.5298691161654212,0.5249696373939514,0.8888888888888888
198,0.5299364192919298,0.5247567296028137,0.8888888888888888
199,0.5308037278327075,0.5242457985877991,0.8888888888888888
200,0.5288895165378397,0.5240741968154907,0.8888888888888888
201,0.5317934602499008,0.5238608121871948,0.8888888888888888
202,0.5296027104962956,0.5233052372932434,0.8888888888888888
203,0.5304201990365982,0.5232519507408142,0.8888888888888888
204,0.5289084748788313,0.5232114791870117,0.8888888888888888
205,0.5281011204827916,0.5226555466651917,0.8888888888888888
206,0.5272924507206137,0.5230065584182739,0.8888888888888888
207,0.526437137614597,0.5229281187057495,0.8888888888888888
208,0.5266636244275353,0.5218538045883179,0.8888888888888888
209,0.526418228041042,0.5221934914588928,0.8888888888888888
210,0.5261285873976621,0.5220032930374146,0.8888888888888888
211,0.5297892391681671,0.5212557911872864,0.8888888888888888
212,0.5256967056881298,0.5212877988815308,0.8888888888888888
213,0.5237055556340651,0.5210857391357422,0.8888888888888888
214,0.5239825722846118,0.5209951400756836,0.8888888888888888
215,0.5231544023210352,0.5203178524971008,0.8888888888888888
216,0.5240436548536475,0.5206142067909241,0.8888888888888888
217,0.5227992263707247,0.5199773907661438,0.8888888888888888
218,0.5246551470323042,0.519576370716095,0.8888888888888888
219,0.5218553759834983,0.519679069519043,0.8888888888888888
220,0.5218306387012656,0.5189896821975708,0.8888888888888888
221,0.523725685748187,0.5190432667732239,0.8888888888888888
222,0.5215466604991392,0.5187944769859314,0.8888888888888888
223,0.5223176303234968,0.5191144943237305,0.8888888888888888
224,0.5228654823519967,0.5183897018432617,0.8888888888888888
225,0.5252352533015338,0.5179107785224915,0.8888888888888888
226,0.5198094804178585,0.5181395411491394,0.8888888888888888
227,0.5205369320782748,0.517795979976654,0.8888888888888888
228,0.520881253209981,0.5173504948616028,0.8888888888888888
229,0.5218774635683406,0.5175525546073914,0.8888888888888888
230,0.5189801142974333,0.5167784690856934,0.8888888888888888
231,0.5207384364171461,0.51634281873703,0.8888888888888888
232,0.5211716077544473,0.5166264176368713,0.8888888888888888
233,0.5195317945697091,0.5164312720298767,0.8888888888888888
234,0.5177040262655779,0.5161469578742981,0.8888888888888888
235,0.5196347060528669,0.5167099237442017,0.8888888888888888
236,0.5180371661077846,0.5157083868980408,0.8888888888888888
237,0.5182115286588669,0.5154874920845032,0.8888888888888888
238,0.5179541761224921,0.5151557922363281,0.8888888888888888
239,0.5159842006184838,0.5154404044151306,0.8888888888888888
240,0.5201343325051394,0.5150162577629089,0.8888888888888888
241,0.515616163611412,0.5150179266929626,0.8888888888888888
242,0.5167291990735314,0.5138891339302063,0.8888888888888888
243,0.515113967386159,0.5141023993492126,0.8888888888888888
244,0.5156395909461108,0.5141003727912903,0.8888888888888888
245,0.5192831321196123,0.5136545896530151,0.8888888888888888
246,0.5163268541747873,0.5134589076042175,0.8888888888888888
247,0.5157854001630436,0.5128821134567261,0.8888888888888888
248,0.5136117014017972,0.5126222968101501,0.8888888888888888
249,0.5147603465752169,0.5129557847976685,0.8888888888888888
250,0.5146908868442882,0.5123448967933655,0.8888888888888888
251,0.5148974372582003,0.5124796032905579,0.8888888888888888
252,0.514510149305517,0.5122409462928772,0.8888888888888888
253,0.5135864872824062,0.512213408946991,0.8888888888888888
254,0.5131454074924643,0.5116335153579712,0.8888888888888888
255,0.5128826702182944,0.5122764110565186,0.8888888888888888
256,0.5185810625553131,0.5114135146141052,0.8888888888888888
257,0.5150591040199454,0.5100678205490112,0.8888888888888888
258,0.511372371153398,0.5106751322746277,0.8888888888888888
259,0.5115891586650502,0.5100057721138,0.8888888888888888
260,0.515713632106781,0.5097241997718811,0.8888888888888888
261,0.5107041759924456,0.5101091861724854,0.8888888888888888
262,0.5123029297048395,0.5092939734458923,0.8888888888888888
263,0.5104697685350071,0.5093563199043274,0.8888888888888888
264,0.5089322030544281,0.5088326334953308,0.8888888888888888
265,0.510535558516329,0.5081748366355896,0.8888888888888888
266,0.5091582184488123,0.5085718035697937,0.8888888888888888
267,0.5082333575595509,0.5083261132240295,0.8888888888888888
268,0.5096179328181527,0.5076091885566711,0.8888888888888888
269,0.507168860598044,0.5071455836296082,0.8888888888888888
270,0.507894291119142,0.5071028470993042,0.8888888888888888
271,0.5064199851317839,0.5073913931846619,0.8888888888888888
272,0.5076595449989493,0.5066444277763367,0.8888888888888888
273,0.5127870887517929,0.5067387819290161,0.8888888888888888
274,0.5062596486373381,0.5065981149673462,0.8888888888888888
275,0.5073153579776938,0.5061922073364258,0.8888888888888888
276,0.5086546296423132,0.5054579973220825,0.8888888888888888
277,0.5069822492924604,0.5057991743087769,0.8888888888888888
278,0.5064391873099587,0.5054983496665955,0.8888888888888888
279,0.5090163146907632,0.5049747824668884,0.8888888888888888
280,0.5070258189331401,0.503989040851593,0.8888888888888888
281,0.5033026378263127,0.504217267036438,0.8888888888888888
282,0.5041459053754807,0.5051031112670898,0.8888888888888888
283,0.5036126740954139,0.5041912794113159,0.8888888888888888
284,0.5077264159917831,0.5039045810699463,0.8888888888888888
285,0.5044889192689549,0.5035730004310608,0.8888888888888888
286,0.5060569874264977,0.5035718679428101,0.8888888888888888
287,0.5040963468226519,0.5028176307678223,0.8888888888888888
288,0.5063835761763833,0.5030672550201416,0.8888888888888888
289,0.4996656057509509,0.5021856427192688,0.8888888888888888
290,0.5021325959400698,0.502362072467804,0.8888888888888888
291,0.5001533139835704,0.5018442869186401,0.8888888888888888
292,0.5021454475142739,0.5011261105537415,0.8888888888888888
293,0.5020487836816094,0.5014126896858215,0.8888888888888888
294,0.5062831098383124,0.5021341443061829,0.8888888888888888
295,0.5084412788802927,0.5017840266227722,0.8888888888888888
296,0.5010479946028102,0.5005701780319214,0.8888888888888888
297,0.5027309195561842,0.5003679990768433,0.8888888888888888
298,0.5000292401422154,0.5000849962234497,0.8888888888888888
299,0.5056781863624399,0.5004873871803284,0.8888888888888888
300,0.5001277164979414,0.49959760904312134,0.8888888888888888
301,0.49868149107152765,0.4993475377559662,0.8888888888888888
302,0.4992516298185695,0.49882519245147705,0.8888888888888888
303,0.5036531023003838,0.49896159768104553,0.8888888888888888
304,0.49682125449180603,0.4983413517475128,0.8888888888888888
305,0.4998501187021082,0.498603880405426,0.8888888888888888
306,0.4995790110393004,0.4983077049255371,0.8888888888888888
307,0.49744151532649994,0.4975356459617615,0.8888888888888888
308,0.4982601499015635,0.497875839471817,0.8888888888888888
309,0.4969516802917827,0.49706777930259705,0.8888888888888888
310,0.49732434207742865,0.4972899854183197,0.8888888888888888
311,0.4981831352819096,0.49639999866485596,0.8888888888888888
312,0.49964944611896167,0.4969169795513153,0.8888888888888888
313,0.49729973755099555,0.49602991342544556,0.8888888888888888
314,0.4964447698809884,0.4964444935321808,0.8888888888888888
315,0.4959745474837043,0.49572670459747314,0.8888888888888888
316,0.49667165360667487,0.4951275885105133,0.8888888888888888
317,0.4956847916949879,0.4956595003604889,0.8888888888888888
318,0.49647844515063544,0.49510055780410767,0.8888888888888888
319,0.4946873445402492,0.49503442645072937,0.8888888888888888
320,0.4932472434910861,0.4941166341304779,0.8888888888888888
321,0.4931372187354348,0.49418482184410095,0.8888888888888888
322,0.4939513165842403,0.4937531054019928,0.8888888888888888
323,0.494614225896922,0.49414578080177307,0.8888888888888888
324,0.49253643507307227,0.4941293001174927,0.8888888888888888
325,0.494683947075497,0.49371209740638733,0.8888888888888888
326,0.4957822425798936,0.4931297302246094,0.8888888888888888
327,0.49387310580773786,0.4931165277957916,0.8888888888888888
328,0.49361473050984467,0.4926581382751465,0.8888888888888888
329,0.4929662875153802,0.4924675226211548,0.8888888888888888
330,0.4924385073510083,0.492730051279068,0.8888888888888888
331,0.4927197180011056,0.4920579493045807,0.8888888888888888
332,0.4954631856896661,0.4918369650840759,0.8888888888888888
333,0.4906089509075338,0.49142932891845703,0.8888888888888888
334,0.49190633405338635,0.4920009970664978,0.8888888888888888
335,0.49507735805077985,0.49095478653907776,0.8888888888888888
336,0.4934356917034496,0.49055016040802,0.8888888888888888
337,0.4916430711746216,0.4903278350830078,0.8888888888888888
338,0.4931052435528148,0.48996734619140625,0.8888888888888888
339,0.49096921357241546,0.4906710684299469,0.8888888888888888
340,0.4883544492450627,0.4906821846961975,0.8888888888888888
341,0.49051961438222363,0.4890427589416504,0.8888888888888888
342,0.49098128893158655,0.4902663826942444,0.8888888888888888
343,0.48989761688492517,0.4890299439430237,0.8888888888888888
344,0.49121640758080914,0.48953956365585327,0.8888888888888888
345,0.4885874878276478,0.48825544118881226,0.8888888888888888
346,0.48875627463514154,0.4892658591270447,0.8888888888888888
347,0.4866060384295203,0.4881540536880493,0.8888888888888888
348,0.4881439222530885,0.4886353313922882,0.8888888888888888
349,0.48651251738721674,0.48857539892196655,0.8888888888888888
350,0.4862886220216751,0.48708227276802063,0.8888888888888888
351,0.49016263810071076,0.4871864318847656,0.8888888888888888
352,0.4865833696993915,0.48737064003944397,0.8888888888888888
353,0.487859998237003,0.4879087805747986,0.8888888888888888
354,0.4855181263251738,0.4871080219745636,0.8888888888888888
355,0.48600430515679444,0.488031804561615,0.8888888888888888
356,0.4863518706776879,0.4866899847984314,0.8888888888888888
357,0.48704214935952966,0.4861074984073639,0.8888888888888888
358,0.4834755625237118,0.48663976788520813,0.8888888888888888
359,0.48704326965592126,0.48679712414741516,0.8888888888888888
360,0.4855288009751927,0.4859611690044403,0.8888888888888888
361,0.4855111837387085,0.4861659109592438,0.8888888888888888
362,0.48354358971118927,0.48559561371803284,0.8888888888888888
363,0.4851240976290269,0.4857630729675293,0.8888888888888888
364,0.48546455665068194,0.4854907989501953,0.8888888888888888
365,0.4836627109484239,0.48573458194732666,0.8888888888888888
366,0.48305498334494507,0.48561906814575195,0.8888888888888888
367,0.48310735008933325,0.48500871658325195,0.8888888888888888
368,0.48739309067075903,0.4853406548500061,0.8888888888888888
369,0.48248537426645105,0.4837280511856079,0.8888888888888888
370,0.48467771302569995,0.48436111211776733,0.8888888888888888
371,0.4841234704310244,0.4840632975101471,0.8888888888888888
372,0.4825212996114384,0.484209269285202,0.8888888888888888
373,0.48194459216161206,0.4830666184425354,0.8888888888888888
374,0.48423194885253906,0.4830850064754486,0.8611111111111112
375,0.4873968444087289,0.4840313494205475,0.8888888888888888
376,0.4834694957191294,0.4829050600528717,0.8611111111111112
377,0.483718911355192,0.48324134945869446,0.8888888888888888
378,0.4825325879183682,0.4837070107460022,0.8888888888888888
379,0.4792835170572454,0.4833568036556244,0.8888888888888888
380,0.4815807119011879,0.4829486906528473,0.8888888888888888
381,0.4815356189554388,0.48246824741363525,0.8888888888888888
382,0.48287846080281516,0.4816500246524811,0.8888888888888888
383,0.48041933097622613,0.4826730787754059,0.8888888888888888
384,0.48175163296135987,0.48160499334335327,0.8888888888888888
385,0.4805011789907109,0.48198360204696655,0.8611111111111112
386,0.4804780456152829,0.48144468665122986,0.8888888888888888
387,0.47944424233653327,0.4820610582828522,0.8611111111111112
388,0.4789494425058365,0.4814365804195404,0.8611111111111112
389,0.4793927750804208,0.48141077160835266,0.8888888888888888
390,0.4790228564630855,0.48123836517333984,0.8888888888888888
391,0.4813395305113359,0.48136574029922485,0.8888888888888888
392,0.4766579974781383,0.48039939999580383,0.8888888888888888
393,0.4776624833995646,0.4808686673641205,0.8611111111111112
394,0.47747054967013275,0.4809388220310211,0.8611111111111112
395,0.47771438278935174,0.48041635751724243,0.8888888888888888
396,0.4787714129144495,0.48038211464881897,0.8333333333333334
397,0.4757203297181563,0.4796636402606964,0.8333333333333334
398,0.4776960001750426,0.4796949028968811,0.8888888888888888
399,0.4770401133732362,0.47978904843330383,0.8611111111111112
400,0.4750651148232547,0.47945743799209595,0.8611111111111112
401,0.47994359785860236,0.4791824519634247,0.8611111111111112
402,0.47878493097695435,0.478649765253067,0.8611111111111112
403,0.4766752218658274,0.4788741171360016,0.8611111111111112
404,0.476586561311375,0.47928059101104736,0.8611111111111112
405,0.47917632081291894,0.4792272746562958,0.8611111111111112
406,0.47542051293633203,0.47984710335731506,0.8611111111111112
407,0.475087816065008,0.47915396094322205,0.8888888888888888
408,0.4762321981516751,0.47946372628211975,0.8333333333333334
409,0.4739033742384477,0.47745493054389954,0.8611111111111112
410,0.4742162444374778,0.4785424768924713,0.8888888888888888
411,0.47422603314573114,0.478925496339798,0.8888888888888888
412,0.47362134673378686,0.47808781266212463,0.8611111111111112
413,0.47719875994053756,0.4781268537044525,0.8333333333333334
414,0.47618539902296936,0.47697776556015015,0.8611111111111112
415,0.472164740616625,0.47755634784698486,0.8611111111111112
416,0.4734470844268799,0.4773774743080139,0.8888888888888888
417,0.4732687202366916,0.47731706500053406,0.8611111111111112
418,0.47129480743950064,0.4769144058227539,0.8611111111111112
419,0.4736904515461488,0.4769454002380371,0.8333333333333334
420,0.47349665788086975,0.4762921929359436,0.8611111111111112
421,0.4742043668573553,0.47714248299598694,0.8611111111111112
422,0.4717655656012622,0.476290225982666,0.8333333333333334
423,0.47025312889706006,0.47655507922172546,0.8611111111111112
424,0.4727238010276448,0.47594356536865234,0.8611111111111112
425,0.47150165926326404,0.476223886013031,0.8333333333333334
426,0.4698188914494081,0.47562870383262634,0.8611111111111112
427,0.47261365028944885,0.47546520829200745,0.8611111111111112
428,0.46910917488011444,0.4751947224140167,0.8611111111111112
429,0.4709135510704734,0.4748130440711975,0.8611111111111112
430,0.4707396518100392,0.4737904965877533,0.8611111111111112
431,0.46732641621069476,0.47501665353775024,0.8611111111111112
432,0.46852208132093603,0.4749526083469391,0.8333333333333334
433,0.4684691767800938,0.47503867745399475,0.8611111111111112
434,0.4703453399918296,0.4745050072669983,0.8611111111111112
435,0.47104896198619495,0.4761863350868225,0.8611111111111112
436,0.4682282710617239,0.4740845263004303,0.8611111111111112
437,0.46893080933527514,0.4744773507118225,0.8611111111111112
438,0.46922645650126715,0.4737592339515686,0.8611111111111112
439,0.4683577994054014,0.4738709628582001,0.8611111111111112
440,0.47163996371355926,0.474682480096817,0.8333333333333334
441,0.4683315313675187,0.47280290722846985,0.8611111111111112
442,0.4687651761553504,0.4735725224018097,0.8333333333333334
443,0.46642911434173584,0.47370201349258423,0.8333333333333334
444,0.4699757248163223,0.47309085726737976,0.8333333333333334
445,0.4674917175011201,0.4734767973423004,0.8611111111111112
446,0.46616378832947125,0.473065584897995,0.8611111111111112
447,0.4658766361800107,0.47325029969215393,0.8611111111111112
448,0.4662367579611865,0.4733898341655731,0.8333333333333334
449,0.46846610036763275,0.4724123179912567,0.8333333333333334
450,0.46545465155081317,0.47359076142311096,0.8333333333333334
451,0.46678783134980634,0.47328248620033264,0.8611111111111112
452,0.46879438243129035,0.4738982617855072,0.8611111111111112
453,0.4650942100719972,0.4730793237686157,0.8611111111111112
454,0.4676288759166544,0.4728541374206543,0.8611111111111112
455,0.4654006002978845,0.47237178683280945,0.8611111111111112
456,0.46325232833623886,0.4721956253051758,0.8333333333333334
457,0.4653683467344804,0.4733498990535736,0.8333333333333334
458,0.46709476004947315,0.47176945209503174,0.8611111111111112
459,0.4655801057815552,0.47261470556259155,0.8333333333333334
460,0.4638332182710821,0.47212082147598267,0.8611111111111112
461,0.4650600159710104,0.47212138772010803,0.8333333333333334
462,0.4672066867351532,0.4718503952026367,0.8611111111111112
463,0.46590068259022455,0.4712037444114685,0.8611111111111112
464,0.4643214453350414,0.4711536765098572,0.8333333333333334
465,0.46371460502797907,0.4705347418785095,0.8333333333333334
466,0.46824741769920697,0.4704965054988861,0.8333333333333334
467,0.4616102928465063,0.46966272592544556,0.8611111111111112
468,0.4634470824490894,0.4709892272949219,0.8611111111111112
469,0.4671486589041623,0.47124138474464417,0.8333333333333334
470,0.4641345346515829,0.46975088119506836,0.8611111111111112
471,0.46200956539674237,0.4697185754776001,0.8611111111111112
472,0.4609240009026094,0.4697118401527405,0.8333333333333334
473,0.46209416606209497,0.469719260931015,0.8333333333333334
474,0.4608668779784983,0.46907198429107666,0.8611111111111112
475,0.46466450664130127,0.4696497917175293,0.8611111111111112
476,0.4607730602676218,0.4696260094642639,0.8333333333333334
477,0.46149662137031555,0.46978676319122314,0.8611111111111112
478,0.46112316982312634,0.4690960943698883,0.8333333333333334
479,0.45991266586563806,0.4695407450199127,0.8333333333333334
480,0.4607465321367437,0.4678719937801361,0.8611111111111112
481,0.45927675474773755,0.4689168930053711,0.8611111111111112
482,0.4630595662377097,0.46856775879859924,0.8611111111111112
483,0.46170186319134454,0.468994677066803,0.8611111111111112
484,0.4573718837716363,0.46836796402931213,0.8333333333333334
