epoch,loss,val_loss,accuracy
49,0.6461780694398013,0.6383818984031677,0.6666666666666666
50,0.6456298990683123,0.6371089220046997,0.6666666666666666
51,0.6448068158193068,0.636128306388855,0.6666666666666666
52,0.6432291188023307,0.6358673572540283,0.6666666666666666
53,0.6426591710610823,0.6347789764404297,0.6666666666666666
54,0.6423982246355577,0.6338585019111633,0.6666666666666666
55,0.641857155344703,0.6327310800552368,0.6666666666666666
56,0.6406548321247101,0.6323227286338806,0.6666666666666666
57,0.6406688717278567,0.6315411329269409,0.6666666666666666
58,0.6387673616409302,0.6302873492240906,0.6666666666666666
59,0.6384167535738512,0.6292927265167236,0.6666666666666666
60,0.6375599747354334,0.6283953785896301,0.6666666666666666
61,0.6368253664536909,0.6277682185173035,0.6666666666666666
62,0.636249219829386,0.6267889142036438,0.6666666666666666
63,0.6351886283267628,0.6252486705780029,0.6666666666666666
64,0.6346799541603435,0.6249995827674866,0.6666666666666666
65,0.6337640962817452,0.6246549487113953,0.6666666666666666
66,0.6331515149636702,0.6230353713035583,0.6388888888888888
67,0.6325298710302873,0.6221401691436768,0.6666666666666666
68,0.6317708519372073,0.6218686699867249,0.6666666666666666
69,0.630424136465246,0.6204865574836731,0.6388888888888888
70,0.6307312575253573,0.6204418540000916,0.6388888888888888
71,0.6297824653712186,0.6189652681350708,0.6388888888888888
72,0.6295986338095232,0.6183399558067322,0.6388888888888888
73,0.6277025206522509,0.6177490949630737,0.6388888888888888
74,0.6274866705591028,0.6167944669723511,0.6388888888888888
75,0.6267095831307498,0.6158208847045898,0.6388888888888888
76,0.6250457221811468,0.6158332228660583,0.6388888888888888
77,0.6256342503157529,0.6143275499343872,0.6388888888888888
78,0.6241205578500574,0.6134306788444519,0.6388888888888888
79,0.6233756379647688,0.6129081845283508,0.6111111111111112
80,0.6220278767022219,0.612379789352417,0.6388888888888888
81,0.6216025325385007,0.610856831073761,0.6111111111111112
82,0.6219175945628773,0.6111511588096619,0.6111111111111112
83,0.6214548457752574,0.6094610691070557,0.6111111111111112
84,0.6192699047652158,0.6090667843818665,0.6111111111111112
85,0.6187896863980726,0.6080854535102844,0.6111111111111112
86,0.6193089241331274,0.6076064109802246,0.6111111111111112
87,0.617500055919994,0.606856644153595,0.6111111111111112
88,0.6174169480800629,0.6059907078742981,0.6111111111111112
89,0.6165813695300709,0.6057140827178955,0.6111111111111112
90,0.6167864284732125,0.6049934029579163,0.6111111111111112
91,0.616793077100407,0.6036868691444397,0.6111111111111112
92,0.6150092428380792,0.6044028401374817,0.6111111111111112
93,0.6142009523781863,0.6029338836669922,0.6111111111111112
94,0.6133573136546395,0.6023123264312744,0.6111111111111112
95,0.6137930127707395,0.601806640625,0.6111111111111112
96,0.6122349365191027,0.6009237766265869,0.6111111111111112
97,0.612093291499398,0.6002228260040283,0.6111111111111112
98,0.6113351529294794,0.5996754765510559,0.6111111111111112
99,0.6108380149711262,0.5992213487625122,0.6111111111111112
100,0.6099750616333701,0.5982886552810669,0.6111111111111112
101,0.6100348640571941,0.5976703763008118,0.6111111111111112
102,0.6086205379529432,0.597457230091095,0.6111111111111112
103,0.6093786927786741,0.5963323712348938,0.6111111111111112
104,0.6078058725053613,0.5956434607505798,0.6111111111111112
105,0.6070122447880831,0.595544159412384,0.5833333333333334
106,0.606728729876605,0.5944052934646606,0.5833333333333334
107,0.6057891683145002,0.5932276844978333,0.5833333333333334
108,0.6046858429908752,0.5931609272956848,0.5833333333333334
109,0.6045224531130358,0.5933499932289124,0.6111111111111112
110,0.6038626459511843,0.591834306716919,0.5833333333333334
111,0.6026771176945079,0.5912860631942749,0.5833333333333334
112,0.6025177565487948,0.5907824039459229,0.5833333333333334
113,0.6025993769819086,0.589710533618927,0.5833333333333334
114,0.6010361422191967,0.589290201663971,0.5833333333333334
115,0.6008097421039235,0.58852618932724,0.5833333333333334
116,0.6003515828739513,0.5886255502700806,0.5833333333333334
117,0.6001877188682556,0.5876411199569702,0.5833333333333334
118,0.6003900603814558,0.5872986316680908,0.5833333333333334
119,0.5982157425446943,0.586840033531189,0.5833333333333334
120,0.5987738804383711,0.5864127278327942,0.5833333333333334
121,0.5960791869597002,0.5871031880378723,0.5833333333333334
122,0.5966661274433136,0.586216926574707,0.5833333333333334
123,0.5966880050572482,0.5850993394851685,0.5833333333333334
124,0.5958906168287451,0.5840333104133606,0.5833333333333334
125,0.5947488031604073,0.5828219652175903,0.5833333333333334
126,0.596911140463569,0.5831565260887146,0.5833333333333334
127,0.5930328626524318,0.5821290016174316,0.5833333333333334
128,0.5938821028579365,0.5808142423629761,0.5833333333333334
129,0.5929069491949949,0.5811640620231628,0.5833333333333334
130,0.5920490405776284,0.5804267525672913,0.5833333333333334
131,0.5924618650566448,0.5799344182014465,0.5833333333333334
132,0.5912663625045256,0.5786922574043274,0.5833333333333334
133,0.5893162624402479,0.579097330570221,0.5833333333333334
134,0.5906287716193632,0.5785136818885803,0.5833333333333334
135,0.5894290425560691,0.5774670839309692,0.5833333333333334
136,0.5887210436842658,0.5779221653938293,0.5833333333333334
137,0.5886896713213488,0.5765735507011414,0.5833333333333334
138,0.5886105271902952,0.5768828988075256,0.5833333333333334
139,0.5873276239091699,0.5761342644691467,0.5833333333333334
140,0.5871850428256121,0.5742999315261841,0.5833333333333334
141,0.5857334651730277,0.574346125125885,0.5833333333333334
142,0.5863325731320814,0.5741405487060547,0.5833333333333334
143,0.585507723418149,0.5727089643478394,0.5833333333333334
144,0.5839806497097015,0.5729860663414001,0.5833333333333334
145,0.5827851877971129,0.5726045370101929,0.5833333333333334
146,0.5844122171401978,0.5718706250190735,0.5833333333333334
147,0.5822151641954075,0.5704560875892639,0.5833333333333334
148,0.5832490717822855,0.5698201060295105,0.5833333333333334
149,0.582575112581253,0.5694583058357239,0.5833333333333334
150,0.5810683776031841,0.5701160430908203,0.5833333333333334
151,0.5805812748995695,0.5682985186576843,0.5833333333333334
152,0.5799012251875617,0.5682116746902466,0.5833333333333334
153,0.5782723481004889,0.5678195357322693,0.5833333333333334
154,0.5789839218963276,0.5674521327018738,0.5833333333333334
155,0.5779560682448474,0.5678175091743469,0.5833333333333334
156,0.5780041271989996,0.5663354992866516,0.5833333333333334
157,0.5787420774048025,0.5671751499176025,0.5833333333333334
158,0.5767078304832632,0.5654228925704956,0.5833333333333334
159,0.578182269226421,0.5651534795761108,0.5833333333333334
160,0.5746614201502367,0.5641397833824158,0.5833333333333334
161,0.5775706944140521,0.5648601651191711,0.5833333333333334
162,0.5753112570805983,0.5632279515266418,0.5833333333333334
163,0.575259043411775,0.5622091293334961,0.5833333333333334
164,0.5731262049891732,0.5626704096794128,0.5833333333333334
165,0.5738361193375154,0.5619954466819763,0.5833333333333334
166,0.5731731084260073,0.5623347163200378,0.5833333333333334
167,0.5735797516324304,0.561499297618866,0.5833333333333334
168,0.5719498734582554,0.5590753555297852,0.6111111111111112
169,0.572708776051348,0.5592669248580933,0.6388888888888888
170,0.572703243656592,0.5583007335662842,0.6388888888888888
171,0.5714396590536291,0.5580169558525085,0.6388888888888888
172,0.5709555420008573,0.5583899021148682,0.6111111111111112
173,0.5708995556289499,0.5578756928443909,0.5833333333333334
174,0.5694116448814218,0.556657612323761,0.6388888888888888
175,0.5686106383800507,0.5573429465293884,0.5833333333333334
176,0.5700651569799944,0.5562737584114075,0.5833333333333334
177,0.5681135844100605,0.5555713772773743,0.5833333333333334
178,0.5689700530333952,0.5549322962760925,0.5833333333333334
179,0.5672548047520898,0.5547329783439636,0.6111111111111112
180,0.5673882378773256,0.5554426312446594,0.6111111111111112
181,0.5661324533549222,0.5532111525535583,0.6388888888888888
182,0.5653107437220487,0.552979052066803,0.6388888888888888
183,0.5667400414293463,0.5533995032310486,0.6388888888888888
184,0.5660007948225195,0.552977442741394,0.6388888888888888
185,0.5650405490940268,0.5527607798576355,0.6388888888888888
186,0.5648689595135775,0.5523375272750854,0.6388888888888888
187,0.5630632178349928,0.5511293411254883,0.6388888888888888
188,0.5635700754143975,0.5510566830635071,0.6388888888888888
189,0.5619364394382997,0.5498360991477966,0.6388888888888888
190,0.5627217455343767,0.5497457385063171,0.6388888888888888
191,0.5611209137873217,0.5504695177078247,0.6111111111111112
192,0.5613246316259558,0.5480993986129761,0.6388888888888888
193,0.5599013377319683,0.5478308200836182,0.6388888888888888
194,0.5608730505813252,0.5476453900337219,0.6388888888888888
195,0.5607770396904512,0.5485968589782715,0.6388888888888888
196,0.5591307241808284,0.5480303168296814,0.6388888888888888
197,0.5585570172830061,0.5465787649154663,0.6388888888888888
198,0.5577201436866414,0.5473700761795044,0.6388888888888888
199,0.5573930117216978,0.5466132164001465,0.6388888888888888
200,0.5564759062095122,0.5461949706077576,0.6388888888888888
201,0.5567687208002264,0.5456253886222839,0.6388888888888888
202,0.5584879436276176,0.545577883720398,0.6388888888888888
203,0.5562346984039653,0.5446709394454956,0.6388888888888888
204,0.5552370615980842,0.5436037182807922,0.6388888888888888
205,0.5557314401323145,0.5434590578079224,0.6388888888888888
206,0.5556925670667128,0.5441722869873047,0.6388888888888888
207,0.5552786575122313,0.5443644523620605,0.6388888888888888
208,0.5539656796238639,0.5434386730194092,0.6388888888888888
209,0.5519945838234641,0.5425674915313721,0.6388888888888888
210,0.5526665218851783,0.5422039031982422,0.6388888888888888
211,0.5533136129379272,0.5408722758293152,0.6388888888888888
212,0.5524076819419861,0.5409954786300659,0.6388888888888888
213,0.5506421259858392,0.5420864224433899,0.6388888888888888
214,0.551499219103293,0.540614664554596,0.6388888888888888
215,0.5514829714189876,0.5402912497520447,0.6388888888888888
216,0.5500776686451652,0.5394784212112427,0.6388888888888888
217,0.5506091117858887,0.5393915772438049,0.6388888888888888
218,0.5512787889350544,0.539713442325592,0.6388888888888888
219,0.5490025620568882,0.538729190826416,0.6388888888888888
220,0.5481429709629579,0.5393118262290955,0.6388888888888888
221,0.5484890680421483,0.5386800765991211,0.6388888888888888
222,0.5478166504339739,0.5378381609916687,0.6388888888888888
223,0.5474962172183123,0.5372415781021118,0.6388888888888888
224,0.5479917512698607,0.5376812815666199,0.6388888888888888
225,0.5461834655566649,0.538661003112793,0.6388888888888888
226,0.5469640357927843,0.537023663520813,0.6388888888888888
227,0.5473291426897049,0.5360697507858276,0.6388888888888888
228,0.5465977015820417,0.5364205241203308,0.6388888888888888
229,0.5469795357097279,0.5356588959693909,0.6388888888888888
230,0.5457092225551605,0.5358547568321228,0.6388888888888888
231,0.5446307483044538,0.5352017879486084,0.6388888888888888
232,0.5451219420541417,0.5348834991455078,0.6388888888888888
233,0.5431538237766786,0.5344980359077454,0.6388888888888888
234,0.5434264784509485,0.5339288711547852,0.6388888888888888
235,0.5432745353742079,0.5335118174552917,0.6388888888888888
236,0.5431568405844949,0.533270537853241,0.6388888888888888
237,0.5423784716562792,0.5336044430732727,0.6388888888888888
238,0.542607689445669,0.5333170890808105,0.6388888888888888
239,0.5419030623002485,0.5317426919937134,0.6388888888888888
240,0.5411721576343883,0.5327604413032532,0.6388888888888888
241,0.5390928319909356,0.5326617956161499,0.6388888888888888
242,0.5406791486523368,0.531783401966095,0.6388888888888888
243,0.5405339314178987,0.5320762395858765,0.6388888888888888
244,0.5397985618222844,0.5300706028938293,0.6388888888888888
245,0.5415659668770704,0.5312825441360474,0.6388888888888888
246,0.5383168472485109,0.5306277871131897,0.6388888888888888
247,0.5392247871919111,0.5298224687576294,0.6388888888888888
248,0.5389699272134088,0.529862642288208,0.6388888888888888
249,0.5369941361925819,0.5302513241767883,0.6388888888888888
250,0.5365824360739101,0.5302829146385193,0.6388888888888888
251,0.5389467626810074,0.5286561250686646,0.6388888888888888
252,0.5376645692370154,0.5280547738075256,0.6388888888888888
253,0.5362440550869162,0.5282936096191406,0.6388888888888888
254,0.5356542806733738,0.528777539730072,0.6388888888888888
255,0.5358611656860872,0.5280539393424988,0.6388888888888888
256,0.5369475172324614,0.5272626876831055,0.6388888888888888
257,0.5336326509714127,0.527820348739624,0.6388888888888888
258,0.5340317812832919,0.5261423587799072,0.6388888888888888
259,0.5337756682525981,0.5268685817718506,0.6388888888888888
260,0.534960456869819,0.5279698967933655,0.6388888888888888
261,0.534462954510342,0.5235602855682373,0.6388888888888888
262,0.5331650999459353,0.525031328201294,0.6388888888888888
263,0.5317550707947124,0.5256972908973694,0.6388888888888888
264,0.5327622375705026,0.5242542028427124,0.6388888888888888
265,0.5323541218584235,0.5236374735832214,0.6388888888888888
266,0.5301848040385679,0.5247884392738342,0.6388888888888888
267,0.5321829833767631,0.5237918496131897,0.6388888888888888
268,0.5315527604384855,0.5248792767524719,0.6388888888888888
269,0.5323280773379586,0.5250553488731384,0.6388888888888888
270,0.5305466665463014,0.5222387313842773,0.6388888888888888
271,0.5297717939723622,0.5233169794082642,0.6388888888888888
272,0.5294152173128995,0.5235147476196289,0.6388888888888888
273,0.5283942005851052,0.5221121907234192,0.6666666666666666
274,0.5265502577478235,0.5220335125923157,0.6388888888888888
275,0.5303443588993766,0.5226194858551025,0.6388888888888888
276,0.5283171209422025,0.5211165547370911,0.6666666666666666
277,0.5270497189326719,0.5205737352371216,0.6666666666666666
278,0.5294769582423297,0.5216790437698364,0.6666666666666666
279,0.5297824808142402,0.5215749144554138,0.6388888888888888
280,0.5285712101242759,0.5211743116378784,0.6388888888888888
281,0.5265859243544665,0.5202256441116333,0.6388888888888888
282,0.5260996357961134,0.5202062726020813,0.6388888888888888
283,0.5256717028942975,0.519242525100708,0.6388888888888888
284,0.5256867625496604,0.518354594707489,0.6666666666666666
285,0.5261446224017576,0.5195474624633789,0.6388888888888888
286,0.5259601284157146,0.5201104283332825,0.6388888888888888
287,0.5232011662288145,0.5189880728721619,0.6388888888888888
288,0.5237545520067215,0.5183460712432861,0.6388888888888888
289,0.5225772993131117,0.5185927152633667,0.6666666666666666
290,0.5231719680807807,0.5171273350715637,0.6388888888888888
291,0.5234523198821328,0.5183573365211487,0.6388888888888888
292,0.5225279981439764,0.5181626081466675,0.6388888888888888
293,0.5235557894815098,0.5175541043281555,0.6666666666666666
294,0.5210313444787805,0.5160253643989563,0.6388888888888888
295,0.521531268954277,0.517917811870575,0.6388888888888888
296,0.5227972499348901,0.5162382125854492,0.6388888888888888
297,0.5234303718263452,0.5172496438026428,0.6666666666666666
298,0.5229235264387998,0.515960693359375,0.6944444444444444
299,0.5200348984111439,0.5157146453857422,0.6666666666666666
300,0.5206805210221898,0.516413688659668,0.6666666666666666
301,0.5192836590788581,0.5155394077301025,0.6388888888888888
302,0.5202169445427981,0.5145092010498047,0.6666666666666666
303,0.5193851644342596,0.513702392578125,0.6944444444444444
304,0.517172328450463,0.5144661068916321,0.6944444444444444
305,0.5187623460184444,0.5141269564628601,0.6666666666666666
306,0.5190026529810645,0.5143396854400635,0.6666666666666666
307,0.5160899419676174,0.5143135786056519,0.6944444444444444
308,0.5168213749473746,0.5134320855140686,0.6388888888888888
309,0.5192762342366305,0.5141354203224182,0.6666666666666666
310,0.5182402635162527,0.5134693384170532,0.6944444444444444
311,0.5187493494965814,0.5121353268623352,0.6666666666666666
312,0.5162304599176754,0.5115909576416016,0.6944444444444444
313,0.5148414197293195,0.5126758813858032,0.6944444444444444
314,0.5169581337408586,0.5115330815315247,0.6944444444444444
315,0.5150362199003046,0.5114321708679199,0.6388888888888888
316,0.5141620825637471,0.5129417777061462,0.6944444444444444
317,0.517279555851763,0.5101413726806641,0.6944444444444444
318,0.5147152231498198,0.5106557011604309,0.6944444444444444
319,0.513772039250894,0.5112320780754089,0.6944444444444444
320,0.5147557190873406,0.5095346570014954,0.6944444444444444
321,0.5134674838998101,0.5093939304351807,0.6944444444444444
322,0.5130458162589506,0.5093258619308472,0.6944444444444444
323,0.5121442160823129,0.5088465809822083,0.6944444444444444
324,0.5119960741563276,0.5088792443275452,0.6944444444444444
325,0.5105991864746268,0.5088029503822327,0.6944444444444444
326,0.5106513595039194,0.5083885192871094,0.6944444444444444
327,0.512072591619058,0.5081344246864319,0.6944444444444444
328,0.5118920003825967,0.5093191862106323,0.6944444444444444
329,0.5096552954478697,0.5077617764472961,0.6944444444444444
330,0.5103036856109445,0.5067589282989502,0.6944444444444444
331,0.5110973052003167,0.5072415471076965,0.6666666666666666
332,0.5114152607592669,0.5080476403236389,0.6944444444444444
333,0.5106608393517408,0.5066087245941162,0.6944444444444444
334,0.5093379372900183,0.5068424940109253,0.6944444444444444
335,0.5089497891339388,0.5058355927467346,0.6944444444444444
336,0.5086561793630774,0.5065310001373291,0.6944444444444444
337,0.5083961730653589,0.5059958100318909,0.6944444444444444
338,0.5080929290164601,0.5057325959205627,0.6944444444444444
339,0.5077539275993,0.5060612559318542,0.6944444444444444
340,0.5086913704872131,0.5046136975288391,0.6944444444444444
341,0.5084647265347567,0.5050188899040222,0.6666666666666666
342,0.5080346966331656,0.504454493522644,0.6944444444444444
343,0.5069167898459868,0.5039352774620056,0.6944444444444444
344,0.5065317330035296,0.5028814673423767,0.6666666666666666
345,0.5075070614164526,0.5045179724693298,0.6944444444444444
346,0.5052348619157617,0.5025729537010193,0.6944444444444444
347,0.5060215294361115,0.5033761858940125,0.6944444444444444
348,0.5052680440924384,0.5027099251747131,0.6944444444444444
349,0.5034348206086592,0.5034575462341309,0.6944444444444444
350,0.504746129566973,0.5019241571426392,0.6944444444444444
351,0.5049516653472726,0.5030751824378967,0.6666666666666666
352,0.5063442235643213,0.5020169019699097,0.6944444444444444
353,0.50389618629759,0.5007007718086243,0.6944444444444444
354,0.5048383352431384,0.5013035535812378,0.6944444444444444
355,0.505631373687224,0.5013242363929749,0.6944444444444444
356,0.5030396269126372,0.5017243027687073,0.6944444444444444
357,0.5053914920850233,0.5013928413391113,0.6666666666666666
358,0.5019579773599451,0.501233696937561,0.6944444444444444
359,0.5032579153776169,0.5004293322563171,0.6944444444444444
360,0.5021947107531808,0.4997762143611908,0.6944444444444444
361,0.5044209997762333,0.4996018409729004,0.6944444444444444
362,0.5022247162732211,0.49953263998031616,0.6944444444444444
363,0.5038446255705573,0.501186192035675,0.6944444444444444
364,0.5002927116372369,0.4988740384578705,0.6944444444444444
365,0.5019849782640283,0.4987570345401764,0.6944444444444444
366,0.5011326020414179,0.49923059344291687,0.6944444444444444
367,0.5009680051695217,0.4987659454345703,0.7222222222222222
368,0.4988553686575456,0.4983672499656677,0.6944444444444444
369,0.4989994073455984,0.4989780783653259,0.6944444444444444
370,0.5000143850391562,0.4988269805908203,0.6944444444444444
371,0.500303486531431,0.4972893297672272,0.6666666666666666
372,0.5000803091309287,0.49723926186561584,0.6666666666666666
373,0.49812502617185767,0.49804824590682983,0.6666666666666666
374,0.49937024306167255,0.49685001373291016,0.6666666666666666
375,0.4970302202484824,0.4973803758621216,0.6944444444444444
376,0.5002026828852567,0.4967412054538727,0.6666666666666666
377,0.49980117109688843,0.49657493829727173,0.6944444444444444
378,0.495135945352641,0.49547910690307617,0.6944444444444444
379,0.49591205743226136,0.4944036304950714,0.6944444444444444
380,0.4958349534056403,0.49359333515167236,0.6944444444444444
381,0.4955229298634963,0.4938162863254547,0.6666666666666666
382,0.4982622523199428,0.494135320186615,0.6944444444444444
383,0.4958127439022064,0.4957250654697418,0.6944444444444444
384,0.4964738284999674,0.4950318932533264,0.7222222222222222
385,0.49558456106619403,0.4933185577392578,0.6944444444444444
386,0.493748125704852,0.4938129782676697,0.6944444444444444
387,0.49658696353435516,0.49526166915893555,0.6944444444444444
388,0.4958137802102349,0.4923557639122009,0.6944444444444444
389,0.49403038079088385,0.49229320883750916,0.6666666666666666
390,0.49393609030680224,0.4926036298274994,0.6944444444444444
391,0.49381581355224957,0.4916890561580658,0.6944444444444444
392,0.49264099110256543,0.49239662289619446,0.6944444444444444
393,0.49403716081922705,0.49171438813209534,0.6944444444444444
394,0.49366759847510944,0.4923423230648041,0.6666666666666666
395,0.4913354597308419,0.4918060302734375,0.6944444444444444
396,0.4919154115698554,0.49159473180770874,0.6944444444444444
397,0.49103167246688495,0.49410587549209595,0.6666666666666666
398,0.49060303243723785,0.4910989999771118,0.6944444444444444
399,0.4943071556362239,0.49034038186073303,0.6944444444444444
400,0.49096951565959235,0.4905179440975189,0.6944444444444444
401,0.49263574047522113,0.49211999773979187,0.6666666666666666
402,0.4916342388499867,0.49044233560562134,0.6666666666666666
403,0.4900424128228968,0.48947441577911377,0.6944444444444444
404,0.4882076612927697,0.48821619153022766,0.7222222222222222
405,0.4887836060740731,0.48946720361709595,0.6944444444444444
406,0.4897446767850356,0.48926734924316406,0.6944444444444444
407,0.4886209842833606,0.4895767569541931,0.6666666666666666
408,0.48862785371867096,0.48935365676879883,0.6944444444444444
409,0.4875488145784898,0.4885057806968689,0.6666666666666666
410,0.4881419431079518,0.48883453011512756,0.6666666666666666
411,0.48787874389778485,0.48712295293807983,0.6944444444444444
412,0.48767945847728034,0.48829999566078186,0.7222222222222222
413,0.4869030090895566,0.4884609282016754,0.7222222222222222
414,0.48793167959560046,0.4868104159832001,0.6944444444444444
415,0.48557398129593243,0.4863809049129486,0.7222222222222222
416,0.48956330391493713,0.4878334403038025,0.7222222222222222
417,0.4882383251732046,0.48603036999702454,0.75
418,0.48560160263018176,0.4857213795185089,0.75
419,0.48672488602724945,0.48757776618003845,0.75
420,0.48871697891842236,0.48630523681640625,0.6944444444444444
421,0.48433261567896063,0.48613888025283813,0.7222222222222222
422,0.48582004417072644,0.4854249358177185,0.75
423,0.48448917947032233,0.4861234128475189,0.75
424,0.4865627505562522,0.48453187942504883,0.7777777777777778
425,0.48601255227218976,0.48548269271850586,0.75
426,0.48522291806611145,0.4850526452064514,0.75
427,0.4831821769475937,0.4841855466365814,0.75
428,0.48552493344653735,0.48429054021835327,0.7777777777777778
429,0.4815772798928348,0.4839647114276886,0.75
430,0.48231147636066785,0.4842787981033325,0.7777777777777778
431,0.4814355007626794,0.48369038105010986,0.75
432,0.48279186541383917,0.4832986295223236,0.7777777777777778
433,0.4817950197241523,0.4855310618877411,0.75
434,0.48111254247752105,0.4834735691547394,0.7777777777777778
435,0.4815180870619687,0.4824484884738922,0.7777777777777778
436,0.4821667318994349,0.48377853631973267,0.7777777777777778
437,0.48327755250714044,0.48295852541923523,0.7777777777777778
438,0.48233614320104773,0.48208555579185486,0.7777777777777778
439,0.48030244220386853,0.4822888970375061,0.8333333333333334
440,0.480412248860706,0.48095574975013733,0.7777777777777778
441,0.4814912162043832,0.4812174439430237,0.7777777777777778
442,0.48044373095035553,0.4816943407058716,0.7777777777777778
443,0.4813156195662238,0.48078837990760803,0.7777777777777778
444,0.4805839874527671,0.4824840724468231,0.7777777777777778
445,0.479412860491059,0.4810192286968231,0.7777777777777778
446,0.4789205532182347,0.4821423590183258,0.7777777777777778
447,0.48288308354941284,0.47950395941734314,0.7777777777777778
448,0.47854699058966205,0.4818114638328552,0.8055555555555556
449,0.48010481758551166,0.4803532660007477,0.7777777777777778
450,0.4799238240176981,0.4796963930130005,0.7777777777777778
451,0.4799266518516974,0.4809216558933258,0.8055555555555556
452,0.47890657863833686,0.48049747943878174,0.8055555555555556
453,0.47718394005840475,0.4798164963722229,0.8333333333333334
454,0.47966322980143805,0.4786243438720703,0.8055555555555556
455,0.47729408876462415,0.4792013168334961,0.8055555555555556
456,0.4787388254295696,0.4783863425254822,0.8055555555555556
457,0.47803225977854297,0.4783855676651001,0.8055555555555556
458,0.4779090027917515,0.47805628180503845,0.8333333333333334
459,0.4779040948911147,0.4760167896747589,0.8055555555555556
460,0.4761462170969356,0.4785711467266083,0.8333333333333334
461,0.4773100546815179,0.4771080017089844,0.75
462,0.47419266538186505,0.477612167596817,0.8333333333333334
463,0.47555864534594794,0.477427214384079,0.8333333333333334
464,0.4749219241467389,0.47743701934814453,0.8333333333333334
465,0.47427666729146783,0.47741439938545227,0.8333333333333334
466,0.47594899210062896,0.4797009527683258,0.8055555555555556
467,0.47703641517595813,0.4770522713661194,0.8333333333333334
468,0.4741069715131413,0.4763214886188507,0.8333333333333334
469,0.47414258122444153,0.4769534170627594,0.8055555555555556
470,0.472327170046893,0.47601938247680664,0.8333333333333334
471,0.47143570536916907,0.47638601064682007,0.8333333333333334
472,0.47403728555549274,0.4760691821575165,0.8333333333333334
473,0.4734667038375681,0.4743904173374176,0.8333333333333334
474,0.47116389735178515,0.4760313630104065,0.8055555555555556
475,0.4720256267623468,0.474622517824173,0.8333333333333334
476,0.4733124863017689,0.4739242196083069,0.8055555555555556
477,0.4704537025906823,0.4737066626548767,0.8333333333333334
478,0.4710071357813748,0.4737887382507324,0.8333333333333334
479,0.47150881588459015,0.4744921922683716,0.8333333333333334
480,0.4749317331747575,0.47503599524497986,0.8333333333333334
481,0.47031348943710327,0.47370296716690063,0.8055555555555556
482,0.4722664302045649,0.4746841788291931,0.8333333333333334
483,0.46995438635349274,0.4748285114765167,0.8333333333333334
484,0.4687349958853288,0.4717007875442505,0.8333333333333334
485,0.47023723884062335,0.4723682403564453,0.8333333333333334
486,0.46907696940682153,0.47122377157211304,0.8333333333333334
