filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.000759864,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00035872683,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00039006956,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0023938785,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0017780421,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00081476767,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0007193786,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00013482997,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00026101724,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.588006e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-4.0972613e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0008926706,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0012409119,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00018955793,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.5156685e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0012801943,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0013459341,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,2.808163e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0007292485,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.250186e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00044297136,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.5111032e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00017001091,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00021605063,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00037181028,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9611949e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00033223451,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.7045858e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0006095792,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009349566,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.1739084e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.140704e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.771218e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00035277536,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0006397367,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00062765245,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0007688047,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.84814e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007650154,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.931869e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0001489894,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.445738e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0006801423,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00089917186,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.000107467386,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0004768683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00035938568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.8065216e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00032838932,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0005018064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.928949e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00076579116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013967881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012865673,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.594512e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.044529e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.037688e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00033347885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.42467e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00058904086,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0007931693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00060810195,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013698797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013906331,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00045899427,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.960744e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0002476983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018329048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0005957134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0004321375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034719738,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.928526e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020385017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039719563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013503018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00034821025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.187195e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.228159e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.5332365e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00073717796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020154307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.9168856e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00011443873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00032461836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00011590671,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020686953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018329048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002654314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00027110762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.628267e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00057096843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00033111058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00013008292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0001518857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1765587e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00028142007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.9097315e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00025092548,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00076510495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00014264218,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00065740675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.000160878,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015134545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.847529e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.986919e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00067763665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047881427,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.1406085e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.5198937e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005869479,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00010039708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0007585628,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0001316198,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.188713e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00038390714,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0012999885,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.2820153e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012219595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022243598,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019321528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0001684427,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014138625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019366009,0
