filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.043197647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.11605833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.005816596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.39971817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.45326144,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.05257008,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.38228932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.4757291,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.4968673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.11590902,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.41018057,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.4567082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.23576167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.038374092,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.62646383,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.36968297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.10872738,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.09616817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.048480302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.21538225,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-1.0671093,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.30253685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.009522173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.4186804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.25930747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.00046793267,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.3756578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.5716994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.28160486,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.28112411,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.3798248,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.5579143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.6748801,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.36674494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.3880654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.43269387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.73591876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.5540385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-1.4599504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.19146091,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.3123305,0
