epoch,loss,val_loss,accuracy
94,0.6862563927968343,0.6892120242118835,0.5460526315789473
95,0.6862197081247966,0.6891980171203613,0.5526315789473685
96,0.6861325025558471,0.6891382932662964,0.5394736842105263
97,0.685969414975908,0.6890464425086975,0.5460526315789473
98,0.6859801703029209,0.6890270113945007,0.5460526315789473
99,0.6858398278554281,0.6890198588371277,0.5592105263157895
100,0.6857967482672798,0.688991367816925,0.5526315789473685
101,0.6856753097640144,0.6889470219612122,0.5460526315789473
102,0.6856309758292304,0.6888725161552429,0.5592105263157895
103,0.6855552474657695,0.6888448596000671,0.5526315789473685
104,0.6853957759009467,0.6887826323509216,0.5592105263157895
105,0.6853587375746832,0.6887765526771545,0.5526315789473685
106,0.685193067126804,0.688723623752594,0.5526315789473685
107,0.6852556718720331,0.6886910796165466,0.5592105263157895
108,0.6851726333300273,0.6887012720108032,0.5460526315789473
109,0.6850981977250841,0.6886035799980164,0.5657894736842105
110,0.685029305352105,0.6886188983917236,0.5526315789473685
111,0.6848829322391086,0.6885377764701843,0.5460526315789473
112,0.6848506728808085,0.6884768009185791,0.5526315789473685
113,0.6848061402638753,0.6884452700614929,0.5526315789473685
114,0.6846901231341892,0.6884505748748779,0.5592105263157895
115,0.6847143093744914,0.6883749961853027,0.5592105263157895
116,0.6845461222860548,0.6883130669593811,0.5592105263157895
117,0.6845079369015163,0.6882764101028442,0.5526315789473685
118,0.6844515628284878,0.6882374882698059,0.5657894736842105
119,0.6843700779808892,0.6882055997848511,0.5460526315789473
120,0.684293680720859,0.6881700754165649,0.5526315789473685
121,0.684283971786499,0.6881087422370911,0.5592105263157895
122,0.6841951052347819,0.6880701184272766,0.5526315789473685
123,0.6839715308613248,0.6880680918693542,0.5526315789473685
124,0.6840147429042392,0.6879857778549194,0.5592105263157895
125,0.6838203575876024,0.6879709959030151,0.5592105263157895
126,0.6838059571054247,0.6879618167877197,0.5460526315789473
127,0.6838473267025418,0.6879052519798279,0.5526315789473685
128,0.6837384435865614,0.6878509521484375,0.5592105263157895
129,0.6836158924632603,0.6878417134284973,0.5592105263157895
130,0.6836123983065288,0.6877920031547546,0.5526315789473685
131,0.6835578574074639,0.6877910494804382,0.5460526315789473
132,0.6834333128399319,0.6877342462539673,0.5657894736842105
133,0.6833845986260308,0.6876859664916992,0.5657894736842105
134,0.6831202811665005,0.6876333355903625,0.5657894736842105
135,0.6832008176379734,0.6876413226127625,0.5657894736842105
136,0.6831561128298441,0.6875536441802979,0.5723684210526315
137,0.6830255614386664,0.6875457763671875,0.5526315789473685
138,0.6829319516817729,0.6875202059745789,0.5657894736842105
139,0.6828685098224216,0.6874130368232727,0.5526315789473685
140,0.6827643659379747,0.6874226331710815,0.5526315789473685
141,0.6827916542689005,0.6874345541000366,0.5526315789473685
142,0.6825954874356588,0.687328040599823,0.5657894736842105
143,0.6825836420059204,0.6873555779457092,0.5723684210526315
144,0.6824229372872247,0.6873080730438232,0.5526315789473685
145,0.6824800729751587,0.6871894001960754,0.5592105263157895
146,0.6823010683059693,0.6872210502624512,0.5723684210526315
147,0.682237090004815,0.6871769428253174,0.5526315789473685
148,0.6821500447061327,0.6871068477630615,0.5592105263157895
149,0.6820776409573025,0.6870691180229187,0.5789473684210527
150,0.6820240749253167,0.6870223879814148,0.5789473684210527
151,0.6819346573617723,0.6870151162147522,0.5657894736842105
152,0.6818697598245409,0.686975359916687,0.5723684210526315
153,0.6819122460153367,0.6869944930076599,0.5592105263157895
154,0.6817858695983887,0.6868914365768433,0.5723684210526315
155,0.6816629476017422,0.6868743896484375,0.5657894736842105
156,0.6816373070081075,0.6869043707847595,0.5789473684210527
157,0.6816004660394457,0.6868133544921875,0.5592105263157895
158,0.6814523802863227,0.686741054058075,0.5723684210526315
159,0.6813732160462274,0.6867069602012634,0.5723684210526315
160,0.6812706761889987,0.686689019203186,0.5789473684210527
161,0.6813186751471625,0.6866744160652161,0.5723684210526315
162,0.6811765061484443,0.6866437196731567,0.5657894736842105
163,0.6810956014527215,0.686549723148346,0.5723684210526315
164,0.6811881727642484,0.6865748167037964,0.5789473684210527
165,0.681002042028639,0.6865264773368835,0.5592105263157895
166,0.6809157186084324,0.6865053772926331,0.5657894736842105
167,0.6808637526300219,0.6864221692085266,0.5723684210526315
168,0.6807702077759636,0.6863501667976379,0.5723684210526315
169,0.6807166192266676,0.6863792538642883,0.5657894736842105
170,0.6806591206126743,0.6863076090812683,0.5723684210526315
171,0.6805294420984056,0.6863217949867249,0.5657894736842105
172,0.6804896831512451,0.6862626671791077,0.5789473684210527
173,0.6804433398776584,0.6861872673034668,0.5723684210526315
174,0.6804038431909349,0.6862239837646484,0.5789473684210527
175,0.6803899023267957,0.6860747337341309,0.5723684210526315
176,0.6802494711346097,0.6861740946769714,0.5657894736842105
177,0.6801563607321846,0.6861097812652588,0.5723684210526315
178,0.6800080445077684,0.6860225200653076,0.5723684210526315
179,0.6797198202874926,0.6859994530677795,0.5723684210526315
180,0.6799721413188511,0.6859965920448303,0.5723684210526315
181,0.6799421336915757,0.6859196424484253,0.5723684210526315
182,0.6798507610956828,0.6859189867973328,0.5657894736842105
183,0.6797686802016364,0.6858959197998047,0.5657894736842105
184,0.6798126697540283,0.6858026385307312,0.5723684210526315
185,0.6796596103244358,0.6857600808143616,0.5657894736842105
186,0.6795382261276245,0.685779869556427,0.5592105263157895
187,0.6795311450958252,0.6857243776321411,0.5723684210526315
188,0.6794310384326511,0.685681939125061,0.5723684210526315
189,0.6794468839963277,0.6856794953346252,0.5789473684210527
190,0.6792447169621786,0.6855769157409668,0.5723684210526315
191,0.6792087952295939,0.6856435537338257,0.5657894736842105
192,0.6791560570398967,0.6855607628822327,0.5723684210526315
193,0.679105728202396,0.6855649352073669,0.5592105263157895
194,0.6790570060412089,0.6854697465896606,0.5592105263157895
195,0.6789259844356113,0.6854376792907715,0.5592105263157895
196,0.6786950561735365,0.6854388117790222,0.5723684210526315
197,0.678846522172292,0.6854699850082397,0.5657894736842105
198,0.6787678943739996,0.6853908896446228,0.5592105263157895
199,0.6786219120025635,0.6853442788124084,0.5657894736842105
200,0.6785032682948642,0.6853038668632507,0.5657894736842105
201,0.6784497684902615,0.685268223285675,0.5789473684210527
202,0.6783538632922702,0.6852458715438843,0.5789473684210527
203,0.6781843384106954,0.6852328181266785,0.5657894736842105
204,0.6781410376230875,0.6851270794868469,0.5657894736842105
205,0.6781533294253879,0.6851165294647217,0.5657894736842105
206,0.678066693411933,0.6851592659950256,0.5789473684210527
207,0.6781441330909729,0.6850651502609253,0.5657894736842105
208,0.6779711643854777,0.6850770711898804,0.5723684210526315
209,0.6778857350349426,0.6850130558013916,0.5657894736842105
210,0.6778309596909418,0.6849555969238281,0.5657894736842105
211,0.6777384652031793,0.6849786043167114,0.5723684210526315
212,0.6775673349698385,0.6849069595336914,0.5723684210526315
213,0.6776569936010572,0.6848880648612976,0.5723684210526315
214,0.6774747398164537,0.6848673224449158,0.5723684210526315
215,0.6774338629510668,0.6848280429840088,0.5657894736842105
216,0.6773047142558628,0.6847865581512451,0.5723684210526315
217,0.6773528748088413,0.6848474144935608,0.5789473684210527
218,0.6771121170785692,0.6847383379936218,0.5657894736842105
219,0.6771532071961297,0.6847062706947327,0.5723684210526315
220,0.6768602596388923,0.6846241354942322,0.5657894736842105
221,0.6768908686108059,0.6847015619277954,0.5657894736842105
222,0.6769974244965448,0.6845648288726807,0.5657894736842105
223,0.6769690301683214,0.684633195400238,0.5657894736842105
224,0.6768590953614977,0.6845381855964661,0.5657894736842105
225,0.676694475279914,0.6844885945320129,0.5789473684210527
226,0.6766692108578152,0.6844919323921204,0.5723684210526315
227,0.6766689048873054,0.6844902038574219,0.5592105263157895
228,0.6762298901875814,0.6843812465667725,0.5657894736842105
229,0.6762266953786215,0.6844184398651123,0.5723684210526315
230,0.6764289511574639,0.6843436360359192,0.5657894736842105
231,0.6763615912861294,0.6843730211257935,0.5592105263157895
232,0.6762926194402906,0.6843145489692688,0.5592105263157895
233,0.6762106749746535,0.6842893362045288,0.5789473684210527
234,0.6761056979497274,0.6842008829116821,0.5657894736842105
235,0.6760564684867859,0.684174120426178,0.5789473684210527
236,0.6759298324584961,0.6841632127761841,0.5789473684210527
237,0.6758923053741455,0.6841953992843628,0.5789473684210527
238,0.6757738139894274,0.6840599179267883,0.5723684210526315
239,0.6757641990979513,0.6841074228286743,0.5723684210526315
240,0.6756798942883809,0.6840816140174866,0.5789473684210527
241,0.6756181491745843,0.6839607954025269,0.5657894736842105
242,0.6756036798159282,0.6839659214019775,0.5789473684210527
243,0.6752761430210538,0.684015154838562,0.5789473684210527
244,0.6754881408479478,0.6838720440864563,0.5657894736842105
245,0.6753022498554654,0.6839166283607483,0.5855263157894737
246,0.6753155801031324,0.6839108467102051,0.5789473684210527
247,0.6750333309173584,0.6838246583938599,0.5723684210526315
248,0.6751269711388482,0.6838144659996033,0.5855263157894737
249,0.6749713871214125,0.6837562322616577,0.5789473684210527
250,0.6751046697298686,0.6837272644042969,0.5789473684210527
251,0.6750108626153734,0.6837165355682373,0.5789473684210527
252,0.6747269299295213,0.6837018728256226,0.5592105263157895
253,0.6748652087317573,0.6836779117584229,0.5723684210526315
254,0.6749004165331522,0.683638870716095,0.5723684210526315
255,0.6747851557201809,0.6835671067237854,0.5723684210526315
256,0.6745464060041639,0.6835495829582214,0.5657894736842105
257,0.6744868040084839,0.6835505962371826,0.5723684210526315
258,0.674427953031328,0.6835362911224365,0.5723684210526315
259,0.6744124293327332,0.6835105419158936,0.5855263157894737
260,0.6743657363785638,0.6834886074066162,0.5723684210526315
261,0.6742261489232381,0.6834261417388916,0.5723684210526315
262,0.6743091834916008,0.6833576560020447,0.5723684210526315
263,0.6742469390233358,0.6833503842353821,0.5789473684210527
264,0.674063875940111,0.6833440661430359,0.5723684210526315
265,0.6739660819371541,0.6832013726234436,0.5855263157894737
266,0.6739488906330533,0.6832950115203857,0.5723684210526315
267,0.6740613751941257,0.6832204461097717,0.5723684210526315
268,0.6738426499896579,0.6832005381584167,0.5789473684210527
269,0.6736250930362278,0.6832106709480286,0.5657894736842105
270,0.6736299925380282,0.6832252144813538,0.5657894736842105
271,0.6736498236656189,0.6831369996070862,0.5723684210526315
272,0.6734767489963107,0.6830508708953857,0.5592105263157895
273,0.6734767609172397,0.6831139326095581,0.5789473684210527
274,0.6733758290608723,0.6830154061317444,0.5657894736842105
275,0.6732760283682081,0.6829783916473389,0.5723684210526315
276,0.6733077168464661,0.6829960346221924,0.5657894736842105
277,0.6731199224789938,0.6829994916915894,0.5657894736842105
278,0.673080313205719,0.6829047203063965,0.5789473684210527
279,0.6729166269302368,0.6828941702842712,0.5723684210526315
280,0.6729839060041639,0.6828556060791016,0.5789473684210527
281,0.672806343767378,0.682794451713562,0.5723684210526315
282,0.6728112035327487,0.6828541159629822,0.5592105263157895
283,0.6727208561367459,0.6828338503837585,0.5723684210526315
284,0.6725802408324347,0.6827467679977417,0.5723684210526315
285,0.6725701133410136,0.6827265620231628,0.5723684210526315
286,0.672370183467865,0.6827029585838318,0.5789473684210527
287,0.6724521040916442,0.6827197670936584,0.5657894736842105
288,0.6724057488971287,0.6826660633087158,0.5657894736842105
289,0.6724646952417161,0.6826485395431519,0.5723684210526315
290,0.6722542895211114,0.6825538277626038,0.5723684210526315
291,0.6722633163134257,0.6825404763221741,0.5789473684210527
292,0.6721554332309299,0.6825063824653625,0.5723684210526315
293,0.6717661460240681,0.6824610233306885,0.5723684210526315
294,0.6720948139826457,0.6825541853904724,0.5657894736842105
295,0.6719203498628404,0.6823859214782715,0.5723684210526315
296,0.6720126801066928,0.682399570941925,0.5855263157894737
297,0.6718072480625576,0.6823611259460449,0.5657894736842105
298,0.6718729151619806,0.682364821434021,0.5789473684210527
299,0.6715264426337348,0.6823129653930664,0.5657894736842105
300,0.6715704811943902,0.6822522878646851,0.5657894736842105
301,0.6714657598071628,0.6822420358657837,0.5789473684210527
302,0.6713359422153897,0.6821757555007935,0.5723684210526315
303,0.6714116030269199,0.6820880770683289,0.5592105263157895
304,0.6713676452636719,0.6821147799491882,0.5789473684210527
305,0.6710993316438463,0.6820963025093079,0.5789473684210527
306,0.6712915076149835,0.6820976138114929,0.5723684210526315
307,0.6710297836197747,0.6820394396781921,0.5723684210526315
308,0.6711724599202474,0.6820226907730103,0.5723684210526315
309,0.6710354050000509,0.6819874048233032,0.5657894736842105
310,0.6707609229617648,0.6820266246795654,0.5723684210526315
311,0.6708946863810221,0.6818796396255493,0.5657894736842105
312,0.6707822322845459,0.6819393634796143,0.5723684210526315
313,0.6706843627823724,0.6818391680717468,0.5723684210526315
314,0.6706170479456584,0.6818285584449768,0.5789473684210527
315,0.6705424004130893,0.681814968585968,0.5657894736842105
316,0.6703862441910637,0.6818240880966187,0.5723684210526315
317,0.6705070257186889,0.6817561984062195,0.5723684210526315
318,0.6703538245624966,0.68169766664505,0.5789473684210527
319,0.6703878773583306,0.6816966533660889,0.5789473684210527
320,0.6701674196455214,0.6816924214363098,0.5723684210526315
321,0.6701173981030782,0.6816095113754272,0.5657894736842105
322,0.6700060725212097,0.6815839409828186,0.5723684210526315
323,0.6700634572241041,0.6815615296363831,0.5789473684210527
324,0.6702336721950107,0.6815141439437866,0.5723684210526315
325,0.6698399278852675,0.6814925074577332,0.5789473684210527
326,0.669826004240248,0.6815415620803833,0.5723684210526315
327,0.6697077420022752,0.6814413666725159,0.5657894736842105
328,0.6698808206452264,0.6814043521881104,0.5723684210526315
329,0.6696688996420966,0.681439220905304,0.5723684210526315
330,0.6695724646250407,0.6813439726829529,0.5789473684210527
331,0.6693588826391432,0.6813400983810425,0.5657894736842105
332,0.6694718718528747,0.6814050078392029,0.5723684210526315
333,0.6694865213500129,0.6812482476234436,0.5723684210526315
334,0.66939863231447,0.681187629699707,0.5789473684210527
335,0.6693454583485922,0.6811352968215942,0.5789473684210527
336,0.6690916313065423,0.6811738610267639,0.5855263157894737
337,0.6691725995805529,0.6812026500701904,0.5789473684210527
338,0.6691914823320176,0.6810740232467651,0.5789473684210527
339,0.6692064788606432,0.6811728477478027,0.5789473684210527
340,0.6691092981232537,0.6811468005180359,0.5723684210526315
341,0.6688915411631267,0.6810376048088074,0.5723684210526315
342,0.6689777996804979,0.6810389757156372,0.5723684210526315
343,0.6687147537867228,0.6809811592102051,0.5789473684210527
344,0.6687054144011604,0.6809405088424683,0.5789473684210527
345,0.668730284108056,0.6809583902359009,0.5723684210526315
346,0.6685381968816121,0.6808446645736694,0.5789473684210527
347,0.6683359649446275,0.680867075920105,0.5723684210526315
348,0.6684745232264201,0.6808578372001648,0.5855263157894737
349,0.6683106912506951,0.6807969808578491,0.5789473684210527
350,0.6684583531485664,0.6807789206504822,0.5723684210526315
351,0.6682071712281968,0.6806914806365967,0.5789473684210527
352,0.6680768900447421,0.6807661056518555,0.5789473684210527
353,0.6680213636822171,0.6807073354721069,0.5789473684210527
354,0.6679996967315673,0.6806631684303284,0.5723684210526315
355,0.6680601822005378,0.6805418729782104,0.5789473684210527
356,0.6676620456907484,0.6805359721183777,0.5789473684210527
357,0.6679143163892958,0.6804957985877991,0.5723684210526315
358,0.667765560415056,0.6805224418640137,0.5723684210526315
359,0.6676554560661316,0.6804820895195007,0.5723684210526315
360,0.6675025741259257,0.6804078817367554,0.5789473684210527
361,0.6674968163172404,0.6804337501525879,0.5789473684210527
362,0.6675325989723205,0.6804423928260803,0.5723684210526315
363,0.6673442257775201,0.6803377866744995,0.5789473684210527
364,0.6675016760826111,0.6802639365196228,0.5789473684210527
365,0.6672751744588216,0.6803508400917053,0.5789473684210527
366,0.6672816475232443,0.6802048683166504,0.5723684210526315
367,0.6671252528826396,0.6802600622177124,0.5789473684210527
368,0.666998623477088,0.680253803730011,0.5789473684210527
369,0.6670568770832486,0.6801308393478394,0.5855263157894737
370,0.6671365128623115,0.680219829082489,0.5723684210526315
371,0.6670751094818115,0.6801300048828125,0.5789473684210527
372,0.6666760643323263,0.680014431476593,0.5789473684210527
373,0.6665489051077101,0.680079996585846,0.5789473684210527
374,0.6668011506398519,0.6800397038459778,0.5789473684210527
375,0.6665585491392347,0.6799463033676147,0.5855263157894737
376,0.6664396325747172,0.6800268292427063,0.5789473684210527
377,0.6665060228771633,0.6799663305282593,0.5723684210526315
378,0.6661413484149509,0.6798878908157349,0.5723684210526315
379,0.6665535595681932,0.6799710988998413,0.5789473684210527
380,0.666318244404263,0.67990642786026,0.5723684210526315
381,0.6661199556456672,0.6798211932182312,0.5789473684210527
382,0.6660839544402228,0.6797181963920593,0.5789473684210527
383,0.6660350190268622,0.6796746850013733,0.5789473684210527
384,0.6659957925478618,0.6797030568122864,0.5789473684210527
385,0.6657659014066061,0.6796109080314636,0.5789473684210527
386,0.6659020993444654,0.6795366406440735,0.5789473684210527
387,0.6658482061492073,0.6795471906661987,0.5789473684210527
388,0.6656875001059638,0.6795910596847534,0.5723684210526315
389,0.6657554520501031,0.679606020450592,0.5789473684210527
390,0.6655696709950765,0.6795200705528259,0.5789473684210527
391,0.6655835747718811,0.6794332265853882,0.5789473684210527
392,0.6654539320203993,0.6794278025627136,0.5789473684210527
393,0.6654987918006049,0.679447591304779,0.5789473684210527
394,0.6651806632677714,0.6793897747993469,0.5789473684210527
395,0.6652679509586759,0.6792938113212585,0.5789473684210527
396,0.6649762802653842,0.6793585419654846,0.5789473684210527
397,0.665128293302324,0.6793334484100342,0.5789473684210527
398,0.6649345874786377,0.6792598366737366,0.5789473684210527
399,0.6649682561556498,0.6792432069778442,0.5855263157894737
400,0.6652001314693027,0.6791565418243408,0.5789473684210527
401,0.6645812405480279,0.6791200041770935,0.5789473684210527
402,0.6645321700308058,0.6791561841964722,0.5855263157894737
403,0.6645415557755364,0.6791142821311951,0.5789473684210527
404,0.6646169437302484,0.6790036559104919,0.5723684210526315
405,0.6645059360398187,0.6790685057640076,0.5789473684210527
406,0.6643479175037807,0.6790579557418823,0.5789473684210527
407,0.6646328051884969,0.6789262890815735,0.5789473684210527
408,0.6644097844759623,0.6790237426757812,0.5789473684210527
409,0.6641451133622064,0.678826093673706,0.5789473684210527
410,0.6640097075038486,0.6789005398750305,0.5723684210526315
411,0.6639989627732171,0.6789961457252502,0.5855263157894737
412,0.6641406072510614,0.6787823438644409,0.5723684210526315
413,0.6641094737582737,0.6786847710609436,0.5789473684210527
414,0.6640038556522794,0.6788176894187927,0.5789473684210527
415,0.6636098265647888,0.6787581443786621,0.5855263157894737
416,0.6636165314250522,0.6786786913871765,0.5789473684210527
417,0.6636464715003967,0.678726077079773,0.5789473684210527
418,0.6635538895924886,0.6786849498748779,0.5789473684210527
419,0.6637768321567111,0.6785423159599304,0.5789473684210527
420,0.6634856873088413,0.6785340309143066,0.5789473684210527
421,0.6634206149313185,0.6784305572509766,0.5789473684210527
422,0.6633511463801066,0.6786122918128967,0.5789473684210527
423,0.6634429335594177,0.678420901298523,0.5789473684210527
424,0.6633518709076776,0.6783252954483032,0.5789473684210527
425,0.6631148868136936,0.678374707698822,0.5789473684210527
426,0.66302942832311,0.678450345993042,0.5789473684210527
427,0.6631815274556477,0.6783599257469177,0.5855263157894737
428,0.66318306128184,0.6782895922660828,0.5789473684210527
429,0.6629676381746928,0.6782165169715881,0.5789473684210527
430,0.6628237141503228,0.6782103180885315,0.5789473684210527
431,0.662749257352617,0.6782282590866089,0.5789473684210527
432,0.6627836147944133,0.6782728433609009,0.5723684210526315
433,0.6627146071857877,0.6780880689620972,0.5789473684210527
434,0.6624226927757263,0.6781338453292847,0.5789473684210527
435,0.6621714260843065,0.6780254244804382,0.5789473684210527
436,0.6626827703581916,0.6780312061309814,0.5789473684210527
437,0.6624529679616292,0.6780200600624084,0.5789473684210527
438,0.6624306970172458,0.6779511570930481,0.5789473684210527
439,0.6624545680152045,0.6779559254646301,0.5855263157894737
440,0.6623021139038934,0.6779282093048096,0.5789473684210527
441,0.6619164943695068,0.6778900027275085,0.5723684210526315
442,0.6619228217336867,0.6778734922409058,0.5723684210526315
443,0.6619147843784756,0.6777966022491455,0.5723684210526315
444,0.6619182560178969,0.6777443885803223,0.5657894736842105
445,0.6619094808896383,0.6777406334877014,0.5789473684210527
446,0.6619696590635512,0.6777417659759521,0.5789473684210527
447,0.6614862812889947,0.6776641011238098,0.5723684210526315
448,0.6612324621942308,0.6776195168495178,0.5789473684210527
449,0.6615560544861687,0.677695095539093,0.5657894736842105
450,0.6614068971739875,0.6774662137031555,0.5657894736842105
451,0.6614454295900133,0.6774883270263672,0.5657894736842105
452,0.6613783280054728,0.6775578856468201,0.5657894736842105
453,0.661398156483968,0.6776252388954163,0.5657894736842105
454,0.6612621174918281,0.6774951815605164,0.5657894736842105
455,0.6612022121747335,0.6773563027381897,0.5723684210526315
456,0.6612455421023898,0.6773864030838013,0.5657894736842105
457,0.661197547117869,0.67738276720047,0.5657894736842105
458,0.6606136904822455,0.6774126291275024,0.5657894736842105
459,0.6609896964497036,0.677242636680603,0.5657894736842105
460,0.6608379483222961,0.6772300601005554,0.5657894736842105
461,0.6604583674006992,0.6773122549057007,0.5657894736842105
462,0.6607671671443516,0.6771789193153381,0.5657894736842105
463,0.6605943984455532,0.6773043870925903,0.5657894736842105
464,0.6605729712380304,0.6771385669708252,0.5592105263157895
465,0.6607376548979017,0.6771904230117798,0.5657894736842105
466,0.6605661842558119,0.677264928817749,0.5657894736842105
467,0.6603174620204502,0.6770815849304199,0.5592105263157895
468,0.6601167413923476,0.6772269010543823,0.5657894736842105
469,0.6606966005431281,0.6771416664123535,0.5592105263157895
470,0.6601295193036397,0.6770267486572266,0.5657894736842105
471,0.6602461059888204,0.6768772006034851,0.5592105263157895
472,0.6603820098770989,0.6770016551017761,0.5657894736842105
473,0.6601898908615113,0.6769363880157471,0.5592105263157895
474,0.6601287206013997,0.6770097017288208,0.5657894736842105
475,0.6601025912496779,0.6769545674324036,0.5657894736842105
476,0.659756538603041,0.676705002784729,0.5657894736842105
477,0.6596067746480306,0.6768243312835693,0.5592105263157895
478,0.6597037368350559,0.6768505573272705,0.5592105263157895
479,0.6595902270740933,0.6767078042030334,0.5592105263157895
480,0.6594624254438612,0.6767400503158569,0.5592105263157895
481,0.6593475341796875,0.6766125559806824,0.5592105263157895
482,0.6596762167082892,0.6766663789749146,0.5657894736842105
483,0.6593988272878859,0.6766995191574097,0.5723684210526315
484,0.6594426525963677,0.6765864491462708,0.5657894736842105
485,0.6594411611557007,0.6766205430030823,0.5657894736842105
