filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0002345545,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00069128413,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,1.491194e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,2.6481155e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0002222873,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034991757,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00025454615,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.00012270975,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,1.123469e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00030994453,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00060019095,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,3.7738322e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-4.6919948e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016161044,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,4.692567e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.000700216,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00036800935,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00014445606,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015836481,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,2.0399064e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00046973475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.4850593e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.000920916,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.631166e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.1806043e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00019252035,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00016254884,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0001501538,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-4.4641787e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00032910763,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00017897513,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014686238,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.777646e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.000114613926,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00015692203,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00015871834,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00018589084,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.000106045634,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,2.1642716e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00043839013,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-3.2100663e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00040164517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00016525683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00059578964,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00086873176,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00014345041,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00045040136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,9.714213e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.9216996e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-2.1826378e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00023503315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,1.8071023e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0004439369,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00037550167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00049920805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00038575695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00028347567,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0007170222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0016027793,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00025591045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012473944,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0004418584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0005204025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,5.7852285e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00012742555,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.000714052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00036507155,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-4.2801505e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.000908688,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,6.9285024e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00041470167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00022306162,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00071309105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0008337779,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.00072321796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00069404545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00024392498,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.196748e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0015087578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012473944,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008880007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00044397026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00021195231,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0005148889,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005590859,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00047906835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0007208365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0005240365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017239107,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.3599492e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00012673024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00017681098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.000714181,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.000576857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0005758586,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00040993874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00055608066,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00030785758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0003500375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00053265237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3358687e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00047199646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00085845107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007812204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00010407363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,2.6592088e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00015561469,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00023758243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012663752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00050452363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012750328,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00023746141,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014092283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00022040778,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0018597681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030100605,1
