epoch,loss,val_loss,accuracy
114,0.6648179482329976,0.6863417625427246,0.6111111111111112
115,0.6610946167599071,0.7061223387718201,0.4722222222222222
116,0.6733849563381888,0.6686499118804932,0.6388888888888888
117,0.655630190264095,0.6967840790748596,0.3888888888888889
118,0.6704583357680928,0.7045413851737976,0.5277777777777778
119,0.6464410315860402,0.6864017844200134,0.5
120,0.6476780013604597,0.6756777167320251,0.5277777777777778
121,0.6570075100118463,0.6857981085777283,0.5833333333333334
122,0.648980135267431,0.6641470789909363,0.5555555555555556
123,0.6404901146888733,0.6658785939216614,0.6111111111111112
124,0.6399798826737837,0.6706995368003845,0.5833333333333334
125,0.6381697492165999,0.6704241037368774,0.6666666666666666
126,0.6626890491355549,0.7075334191322327,0.3611111111111111
127,0.676688939332962,0.7044071555137634,0.4722222222222222
128,0.6602440774440765,0.6889379620552063,0.5277777777777778
129,0.6546036384322427,0.6889586448669434,0.5555555555555556
130,0.6341979530724612,0.7003214955329895,0.4444444444444444
131,0.6485429216514934,0.7066753506660461,0.5
132,0.6561643101952293,0.6974095106124878,0.5277777777777778
133,0.6451201113787565,0.6914523839950562,0.5555555555555556
134,0.6435705802657388,0.6925490498542786,0.5277777777777778
135,0.6291296698830344,0.6895729899406433,0.5555555555555556
136,0.6260906810110266,0.695210337638855,0.5833333333333334
137,0.6335184574127197,0.6951118111610413,0.5
138,0.6321060467850078,0.7020924687385559,0.4166666666666667
139,0.6356865303082899,0.6951993703842163,0.4722222222222222
140,0.6264879974451932,0.7111395597457886,0.4166666666666667
141,0.6415388448671862,0.6808314919471741,0.6111111111111112
142,0.6253629137169231,0.6909115314483643,0.5555555555555556
143,0.6277141462672841,0.6778736114501953,0.5555555555555556
144,0.6324640661478043,0.7035813927650452,0.5
145,0.6483252373608676,0.7118231654167175,0.3888888888888889
146,0.6474094526334242,0.6887190937995911,0.5833333333333334
147,0.6436390687118877,0.6788150072097778,0.6111111111111112
148,0.6398701125925238,0.7065892815589905,0.4722222222222222
149,0.6474006988785483,0.6838039755821228,0.5833333333333334
150,0.6388940431854941,0.6774976849555969,0.6388888888888888
151,0.6265491816130552,0.700057864189148,0.4722222222222222
152,0.6348855983127247,0.694457471370697,0.5555555555555556
153,0.6359165446324782,0.6678325533866882,0.6111111111111112
154,0.6335083124312487,0.6772693991661072,0.6388888888888888
155,0.650217202576724,0.6537708640098572,0.6944444444444444
156,0.6342989666895433,0.6962136626243591,0.5555555555555556
157,0.6355000097643245,0.673555314540863,0.6388888888888888
158,0.628700315952301,0.6806772947311401,0.5555555555555556
159,0.61794128743085,0.7095587849617004,0.5
160,0.6242632486603477,0.6995919942855835,0.5
161,0.6339133761145852,0.6662887930870056,0.6666666666666666
162,0.6274205310778185,0.6956815123558044,0.5
163,0.6375356750054793,0.7355709075927734,0.4444444444444444
164,0.655717592347752,0.7229365110397339,0.4722222222222222
165,0.668011792681434,0.6932833790779114,0.5555555555555556
166,0.6487815921956842,0.6963829398155212,0.4444444444444444
167,0.629788180643862,0.6920281648635864,0.5555555555555556
168,0.6273177347399972,0.7176013588905334,0.5
169,0.646630582484332,0.7097958326339722,0.4722222222222222
170,0.652705663984472,0.7246502637863159,0.4166666666666667
171,0.6473650444637645,0.7318701148033142,0.3888888888888889
172,0.6826633512973785,0.7063382267951965,0.5277777777777778
173,0.6535418832843954,0.6961115002632141,0.4444444444444444
174,0.6637687357989225,0.7140229344367981,0.5555555555555556
175,0.6444921385158192,0.6945865750312805,0.5555555555555556
176,0.6400971900333058,0.7370333671569824,0.3333333333333333
177,0.6543924889781259,0.6673962473869324,0.6666666666666666
178,0.6718963411721316,0.6978185772895813,0.4722222222222222
179,0.6441038589585911,0.6916507482528687,0.4722222222222222
180,0.6460944305766713,0.6738818883895874,0.4722222222222222
181,0.630282773212953,0.6773656010627747,0.5833333333333334
182,0.6409355672923002,0.7048184275627136,0.4444444444444444
183,0.6483721841465343,0.7021890878677368,0.6111111111111112
184,0.6505690785971555,0.6818457841873169,0.5833333333333334
185,0.6312858895822004,0.6826574802398682,0.5277777777777778
186,0.6545992954210802,0.7184798121452332,0.5277777777777778
187,0.6382941264997829,0.6692134141921997,0.5277777777777778
188,0.6214261786504225,0.6719495058059692,0.6111111111111112
189,0.6326917111873627,0.651544451713562,0.6944444444444444
190,0.601473489945585,0.692778468132019,0.4722222222222222
191,0.6287948435003107,0.7095722556114197,0.5555555555555556
192,0.6168892370028929,0.7064410448074341,0.4722222222222222
193,0.6203316341746937,0.6883265376091003,0.5555555555555556
194,0.6140383888374675,0.7210949063301086,0.4722222222222222
195,0.6233750473369252,0.6824604868888855,0.5555555555555556
196,0.605911523103714,0.7313429117202759,0.4722222222222222
197,0.630041092634201,0.7026557922363281,0.4444444444444444
198,0.622569279237227,0.7158036231994629,0.5555555555555556
199,0.624803984707052,0.6819772720336914,0.5277777777777778
200,0.618559795347127,0.6823723316192627,0.5555555555555556
201,0.6244084970517592,0.6880912780761719,0.5
202,0.5938588448546149,0.6701581478118896,0.5833333333333334
203,0.6225189932368018,0.7134445309638977,0.4722222222222222
204,0.6268683969974518,0.7085343599319458,0.5555555555555556
205,0.6133440380746668,0.683422863483429,0.6388888888888888
206,0.6097528731281107,0.6803646087646484,0.5833333333333334
207,0.6159713105721907,0.7141086459159851,0.5555555555555556
208,0.6318455013361844,0.6552283763885498,0.6111111111111112
209,0.6220094344832681,0.6733145117759705,0.5555555555555556
210,0.6188031895594164,0.6600723266601562,0.6388888888888888
211,0.6027580147439783,0.6905134320259094,0.5277777777777778
212,0.6141966879367828,0.6886124014854431,0.5833333333333334
213,0.6174108887260611,0.6644256114959717,0.6111111111111112
214,0.6129601679065011,0.7226954698562622,0.5277777777777778
215,0.615056040612134,0.6864827275276184,0.4722222222222222
216,0.6385915604504672,0.6832877397537231,0.5555555555555556
217,0.6135737625035372,0.6734048128128052,0.5833333333333334
218,0.6116845269094814,0.7178836464881897,0.5555555555555556
219,0.6267241171815179,0.7431543469429016,0.4444444444444444
220,0.617801075631922,0.7291026711463928,0.5
221,0.6408910236575387,0.721459686756134,0.5277777777777778
222,0.6331250477920879,0.6815248131752014,0.6111111111111112
223,0.6285636560483412,0.6797431707382202,0.5833333333333334
224,0.6360204409469258,0.661189615726471,0.5833333333333334
225,0.6108450401913036,0.706557035446167,0.4722222222222222
226,0.6046573519706726,0.6806318759918213,0.6111111111111112
227,0.6196270449595018,0.7086929082870483,0.6111111111111112
228,0.6108696623282,0.7047987580299377,0.4722222222222222
229,0.6079496023329821,0.7015000581741333,0.5277777777777778
230,0.6193420697342266,0.699279248714447,0.4444444444444444
231,0.6266270821744745,0.6848151683807373,0.5555555555555556
232,0.6111900372938677,0.7251085638999939,0.4722222222222222
233,0.6172815994782881,0.7305550575256348,0.5555555555555556
234,0.6282140422951091,0.7302256226539612,0.5277777777777778
235,0.6312157972292467,0.737908124923706,0.4444444444444444
236,0.6224912892688405,0.7116361856460571,0.5833333333333334
237,0.6658397127281536,0.7193306088447571,0.5555555555555556
238,0.6349687549200925,0.6834085583686829,0.5833333333333334
239,0.6276605481451208,0.706093430519104,0.6388888888888888
