filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.06307685,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.016124442,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.13925174,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.2305027,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.383975,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.1549877,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.26800528,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.29078397,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.11332102,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.0016094223,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.2560641,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.3242809,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.1694991,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.17913285,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.08823718,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.55869204,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.52860045,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.80489093,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.5413592,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.12632987,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.18355298,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.014252469,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.03220548,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.02759213,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.004895199,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.1975025,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.054188285,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.13897887,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.1674531,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.09022477,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.017338693,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.108463064,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.058215227,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.17162849,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.35208452,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.06511352,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.058862466,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.28183395,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.1625547,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.30399778,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.05979803,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.23618524,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.24778448,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.096974745,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.04312195,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.09789057,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.033785876,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.23647928,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.19783092,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.09817174,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.20733005,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.036690112,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.25387153,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.21109876,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.007420376,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.11362791,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.057356484,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.19432636,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.021278657,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.11357295,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.04847514,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.14714311,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.19931315,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.25758773,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.0011995286,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.13616669,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.017607098,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.01990603,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.07675273,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.3073157,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.08393968,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.26549608,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.06804082,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.34993023,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.06665163,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.06670213,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.1308059,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.20701765,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.21504027,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.1476765,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.05132348,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.22897959,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.100808255,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.25109464,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.39937848,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.11621061,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.3110757,1
