epoch,loss,val_loss,accuracy
46,0.6428405060009523,0.62033611536026,0.6388888888888888
47,0.6332664733583276,0.6276599168777466,0.7222222222222222
48,0.6278119371695952,0.6175086498260498,0.6944444444444444
49,0.6346731727773492,0.6160047650337219,0.7222222222222222
50,0.6600407727740027,0.6229131817817688,0.8055555555555556
51,0.6367258036678488,0.630090057849884,0.6388888888888888
52,0.6598137386820533,0.6224696040153503,0.7222222222222222
53,0.6618141829967499,0.6232803463935852,0.75
54,0.644568535414609,0.6254161596298218,0.6666666666666666
55,0.6295947757634249,0.6265726685523987,0.6111111111111112
56,0.631139562888579,0.6294270753860474,0.6944444444444444
57,0.6309186626564373,0.6254509091377258,0.6388888888888888
58,0.631651599298824,0.6293484568595886,0.6944444444444444
59,0.6262979263609106,0.631338357925415,0.6944444444444444
60,0.6287169415842403,0.6326277852058411,0.7222222222222222
61,0.6288867348974402,0.6258895993232727,0.6388888888888888
62,0.6302132931622592,0.6273123621940613,0.6944444444444444
63,0.6468433168801394,0.5950799584388733,0.7777777777777778
64,0.6358117488297549,0.6277168393135071,0.6944444444444444
65,0.63102280551737,0.6340582966804504,0.75
66,0.6376693858341738,0.6233336925506592,0.6111111111111112
67,0.6280650686133992,0.6177499890327454,0.75
68,0.6212710250507701,0.6212795376777649,0.7222222222222222
69,0.6320275325666774,0.6285862922668457,0.6944444444444444
70,0.6507687947966836,0.6261703968048096,0.75
71,0.6307057277722792,0.6382949948310852,0.6666666666666666
72,0.628841910849918,0.6263166069984436,0.8055555555555556
73,0.620239715684544,0.6215888261795044,0.7777777777777778
74,0.6202543188225139,0.5917373299598694,0.8055555555555556
75,0.6171323304826563,0.6243072152137756,0.75
76,0.626535253091292,0.621317446231842,0.75
77,0.6139341606335207,0.6266523003578186,0.75
78,0.6176533644849603,0.6278694272041321,0.75
79,0.6279015080495314,0.6168392896652222,0.75
80,0.6084300225431268,0.6378830075263977,0.7777777777777778
81,0.6197156337174502,0.6357308030128479,0.7222222222222222
82,0.6122353036295284,0.6144464612007141,0.7222222222222222
83,0.6149792427366431,0.6066924333572388,0.75
84,0.6289946003393694,0.6189347505569458,0.7222222222222222
85,0.6316774473948912,0.6272875070571899,0.75
86,0.6312361061573029,0.6239861249923706,0.6944444444444444
87,0.6213923990726471,0.5910927653312683,0.6944444444444444
88,0.6224979541518472,0.6262131333351135,0.7777777777777778
89,0.6246990371834148,0.6455361247062683,0.6944444444444444
90,0.6177500987594778,0.6453711986541748,0.7222222222222222
91,0.6461053951220079,0.5738435387611389,0.6944444444444444
92,0.629438424652273,0.6377148628234863,0.6944444444444444
93,0.6202734397216276,0.6546341180801392,0.75
94,0.6218087483536113,0.6423543095588684,0.7777777777777778
95,0.6104268878698349,0.5964512228965759,0.8333333333333334
96,0.6245659318837252,0.663209080696106,0.6666666666666666
97,0.6324560276486657,0.5713409185409546,0.7777777777777778
98,0.6205298534848473,0.6818695664405823,0.6111111111111112
99,0.6230493865229867,0.6563208699226379,0.6666666666666666
100,0.605549534613436,0.6546944379806519,0.7222222222222222
101,0.6091903393918817,0.6285930275917053,0.75
102,0.6063290400938555,0.6390326023101807,0.8055555555555556
103,0.6146761910481886,0.6247770190238953,0.7777777777777778
104,0.6111806387251074,0.6008924245834351,0.7222222222222222
105,0.6172915697097778,0.6272026896476746,0.7777777777777778
106,0.6115683682940223,0.6551504135131836,0.7222222222222222
107,0.6064615208994258,0.6409186124801636,0.7777777777777778
108,0.6205166280269623,0.6031755805015564,0.75
109,0.6190745925361459,0.5982664227485657,0.7222222222222222
110,0.6147814677520231,0.6514438986778259,0.6666666666666666
111,0.6070081103931774,0.615958034992218,0.7777777777777778
112,0.6265172551978718,0.6764911413192749,0.6944444444444444
113,0.6036206497387453,0.6451180577278137,0.7222222222222222
114,0.6207668049768968,0.6228298544883728,0.6944444444444444
115,0.6239070946520026,0.6713070869445801,0.6111111111111112
116,0.6154902184551413,0.6237946152687073,0.6388888888888888
117,0.6031723848798058,0.6126450896263123,0.75
118,0.5964548994194377,0.6060319542884827,0.75
119,0.6064887209372087,0.6334737539291382,0.75
120,0.6197819574312731,0.621141254901886,0.6944444444444444
121,0.6281537332318046,0.5878530740737915,0.8055555555555556
122,0.6148094114932147,0.6254665851593018,0.75
123,0.6177829815582796,0.6055482029914856,0.7777777777777778
124,0.6185692738402974,0.6042552590370178,0.6666666666666666
125,0.6086115159771659,0.6305750012397766,0.6944444444444444
126,0.6002725091847506,0.649803102016449,0.6666666666666666
127,0.6119689873673699,0.621171236038208,0.75
128,0.5963575785810297,0.6545238494873047,0.7222222222222222
129,0.5978627922860059,0.6279119253158569,0.75
130,0.604415163397789,0.641012966632843,0.75
131,0.5987939509478483,0.6408034563064575,0.7222222222222222
132,0.592134028673172,0.6103649139404297,0.7777777777777778
133,0.5935975665395911,0.645412027835846,0.75
134,0.5918692282655023,0.6576579213142395,0.7222222222222222
135,0.5994329371235587,0.6447368264198303,0.75
136,0.6151661046526649,0.7071047425270081,0.6111111111111112
137,0.5983589806339957,0.6541009545326233,0.6944444444444444
138,0.5990366448055614,0.580722451210022,0.6388888888888888
139,0.7247374626723203,0.6595227718353271,0.7222222222222222
140,0.6538292305036024,0.6013639569282532,0.5555555555555556
141,0.6896419498053464,0.5946975946426392,0.6388888888888888
142,0.6629069731994108,0.627249538898468,0.6944444444444444
143,0.6418914727189324,0.6580945253372192,0.6944444444444444
144,0.6228019744157791,0.6661128401756287,0.6944444444444444
145,0.6030899963595651,0.6054587364196777,0.7777777777777778
146,0.6175243624232032,0.6796740293502808,0.6666666666666666
147,0.6055937720970674,0.582146942615509,0.6666666666666666
