filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.33203852,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.035904072,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.2667814,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0772953,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.052229345,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.08341591,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.33303875,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.21363333,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.26217833,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.086451724,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.14125633,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.022106744,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.32284397,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.052031163,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.11958332,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.05575374,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.14599144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.2880969,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.070359305,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.14733356,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.20790254,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.36926582,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.36788592,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.030291442,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.4016,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.17610195,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.14948536,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.046369806,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.14132066,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.454734,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.19656965,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.054468118,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.48352465,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.016486531,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.42361122,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.11571197,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.11788304,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.161046,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.04012364,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.36919183,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.17091717,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.08801783,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.7530198,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.092988186,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.28884768,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.29842642,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.06560488,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.18309478,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.13648452,0
