epoch,loss,val_loss,accuracy
77,0.672349520704963,0.6616276502609253,0.7777777777777778
78,0.6716564433141188,0.661342978477478,0.7777777777777778
79,0.6716253757476807,0.6610603332519531,0.7777777777777778
80,0.6713959710164503,0.6607855558395386,0.7777777777777778
81,0.6713510101491754,0.6605108976364136,0.7777777777777778
82,0.6712747270410712,0.6602399945259094,0.7777777777777778
83,0.6702454442327673,0.6599611043930054,0.7777777777777778
84,0.6713049249215559,0.6596980690956116,0.7777777777777778
85,0.6707108643921939,0.659424364566803,0.7777777777777778
86,0.6706144105304371,0.6591662168502808,0.7777777777777778
87,0.6702372187917883,0.6589038968086243,0.7777777777777778
88,0.6700479713353243,0.6586335301399231,0.7777777777777778
89,0.6701820465651426,0.6583701372146606,0.7777777777777778
90,0.6690969575535167,0.6580989956855774,0.7777777777777778
91,0.6689582060683857,0.6578236818313599,0.7777777777777778
92,0.6693920899521221,0.6575644016265869,0.7777777777777778
93,0.6692063429138877,0.6572985053062439,0.7777777777777778
94,0.6689608909867026,0.6570355892181396,0.7777777777777778
95,0.6683493608778174,0.6567705273628235,0.7777777777777778
96,0.6684841757470911,0.6565147042274475,0.7777777777777778
97,0.6687205596403643,0.656265914440155,0.7777777777777778
98,0.668400764465332,0.6560133099555969,0.7777777777777778
99,0.6674745380878448,0.6557572484016418,0.7777777777777778
100,0.6675539341839877,0.6554936170578003,0.7777777777777778
101,0.6676029021089728,0.6552397012710571,0.7777777777777778
102,0.6675433381037279,0.6549919247627258,0.7777777777777778
103,0.6671418926932595,0.6547420620918274,0.7777777777777778
104,0.6668356277725913,0.6544893980026245,0.7777777777777778
105,0.6668773293495178,0.654238760471344,0.7777777777777778
106,0.6662497520446777,0.6539889574050903,0.7777777777777778
107,0.6664532883600756,0.6537403464317322,0.7777777777777778
108,0.6659180630337108,0.6534908413887024,0.7777777777777778
109,0.6665787290443074,0.6532476544380188,0.7777777777777778
110,0.665675859559666,0.6529953479766846,0.7777777777777778
111,0.6656739657575433,0.6527538299560547,0.7777777777777778
112,0.666002094745636,0.6525173783302307,0.7777777777777778
113,0.665764640678059,0.6522839665412903,0.7777777777777778
114,0.6647325808351691,0.6520388722419739,0.7777777777777778
115,0.665316029028459,0.6518029570579529,0.7777777777777778
116,0.6645943224430084,0.6515639424324036,0.7777777777777778
117,0.664463609457016,0.6513188481330872,0.7777777777777778
118,0.6641811593012377,0.6510814428329468,0.7777777777777778
119,0.6640254177830436,0.6508419513702393,0.7777777777777778
120,0.6639543853022836,0.6506034135818481,0.7777777777777778
121,0.6637548885562203,0.650367259979248,0.7777777777777778
122,0.663961345499212,0.6501378417015076,0.7777777777777778
123,0.6636282882907174,0.6499100923538208,0.7777777777777778
124,0.6632533561099659,0.649674117565155,0.7777777777777778
125,0.6632651876319539,0.6494401097297668,0.7777777777777778
126,0.6630880046974529,0.6492108702659607,0.7777777777777778
127,0.6630405756560239,0.6489836573600769,0.7777777777777778
128,0.6626418747685172,0.6487537026405334,0.7777777777777778
129,0.6623854014006528,0.6485286951065063,0.7777777777777778
130,0.6618478298187256,0.6483014225959778,0.7777777777777778
131,0.6619262180545114,0.648069441318512,0.7777777777777778
132,0.6630910634994507,0.6478504538536072,0.7777777777777778
133,0.662642015652223,0.6476389765739441,0.7777777777777778
134,0.662404477596283,0.6474218368530273,0.7777777777777778
135,0.6613663353703239,0.6471965909004211,0.7777777777777778
136,0.6614730764519084,0.6469775438308716,0.7777777777777778
137,0.6617805415933783,0.6467583179473877,0.7777777777777778
138,0.6612953001802618,0.6465418934822083,0.7777777777777778
139,0.6613038128072565,0.6463249921798706,0.7777777777777778
140,0.6612391607327894,0.6461088061332703,0.7777777777777778
141,0.6603285453536294,0.6458914279937744,0.7777777777777778
142,0.6604865843599493,0.6456732749938965,0.7777777777777778
143,0.6598497845909812,0.64545077085495,0.7777777777777778
144,0.6607644530859861,0.6452460885047913,0.7777777777777778
145,0.6597161509773948,0.645026445388794,0.7777777777777778
146,0.6603682095354254,0.6448208689689636,0.7777777777777778
147,0.6597655252976851,0.6446148753166199,0.7777777777777778
148,0.6602726524526422,0.6444111466407776,0.7777777777777778
149,0.6597113771872087,0.6442055106163025,0.7777777777777778
150,0.659486242315986,0.6439939141273499,0.7777777777777778
151,0.6586167541417208,0.6437786817550659,0.7777777777777778
152,0.6591417220505801,0.6435726284980774,0.7777777777777778
153,0.65862837433815,0.6433642506599426,0.7777777777777778
154,0.6593697287819602,0.6431636810302734,0.7777777777777778
155,0.6580923497676849,0.6429603099822998,0.7777777777777778
156,0.6588116965510629,0.6427582502365112,0.7777777777777778
157,0.6585086286067963,0.6425603628158569,0.7777777777777778
158,0.6581733660264448,0.6423594951629639,0.7777777777777778
159,0.6592659787698225,0.6421687006950378,0.7777777777777778
160,0.6575793867761438,0.6419671177864075,0.7777777777777778
161,0.6586276590824127,0.6417726278305054,0.7777777777777778
162,0.6576878049156882,0.6415767669677734,0.7777777777777778
163,0.6580953706394542,0.6413822770118713,0.7777777777777778
164,0.6569154912775214,0.6411799192428589,0.7777777777777778
165,0.6573435853828083,0.6409834623336792,0.7777777777777778
166,0.6580649424682964,0.640792727470398,0.7777777777777778
167,0.6575637622313066,0.6405984163284302,0.7777777777777778
168,0.6570034216750752,0.6404094696044922,0.7777777777777778
169,0.6565221846103668,0.640217661857605,0.7777777777777778
170,0.6560891379009594,0.6400201916694641,0.7777777777777778
171,0.6570395177060907,0.6398347020149231,0.7777777777777778
172,0.6572011086073789,0.6396487951278687,0.7777777777777778
173,0.6563806371255354,0.6394632458686829,0.7777777777777778
174,0.6566246910528704,0.6392765045166016,0.7777777777777778
175,0.6564634090120142,0.6390878558158875,0.7777777777777778
176,0.6563112004236742,0.6388981342315674,0.7777777777777778
177,0.6563941159031608,0.6387225389480591,0.7777777777777778
178,0.6556616940281608,0.6385360360145569,0.7777777777777778
179,0.6551841497421265,0.6383493542671204,0.7777777777777778
180,0.6564268090508201,0.6381710171699524,0.7777777777777778
181,0.6555731757120653,0.6379887461662292,0.7777777777777778
182,0.6574639136140997,0.6378172039985657,0.7777777777777778
183,0.6542109440673481,0.6376266479492188,0.7777777777777778
184,0.6544554558667269,0.6374459862709045,0.7777777777777778
185,0.6546820645982568,0.6372591853141785,0.7777777777777778
186,0.6545860929922624,0.6370800137519836,0.7777777777777778
187,0.6546964374455538,0.6369025707244873,0.7777777777777778
188,0.654743717475371,0.6367250680923462,0.7777777777777778
189,0.6547866328196092,0.6365562081336975,0.7777777777777778
190,0.6550977473909204,0.6363862156867981,0.7777777777777778
191,0.6554068245671012,0.6362194418907166,0.7777777777777778
192,0.6546072688969699,0.6360495686531067,0.7777777777777778
193,0.6538400487466292,0.6358693242073059,0.7777777777777778
194,0.6536322127689015,0.6356969475746155,0.7777777777777778
195,0.653419250791723,0.6355208158493042,0.7777777777777778
196,0.6531594585288655,0.6353424191474915,0.7777777777777778
197,0.6531483476812189,0.6351664066314697,0.7777777777777778
198,0.6523133597590707,0.6349890232086182,0.7777777777777778
199,0.6529254425655712,0.634814977645874,0.7777777777777778
200,0.6522396938367323,0.6346455812454224,0.7777777777777778
201,0.6533708436922594,0.6344751715660095,0.7777777777777778
202,0.6530816229906949,0.6343088746070862,0.7777777777777778
203,0.6530301408334211,0.6341427564620972,0.7777777777777778
204,0.652383869344538,0.6339765191078186,0.7777777777777778
205,0.6531314145434987,0.6338174939155579,0.7777777777777778
206,0.6519587581807916,0.6336515545845032,0.7777777777777778
207,0.6520652743903074,0.6334818005561829,0.7777777777777778
208,0.6520190211859617,0.633310854434967,0.7777777777777778
209,0.6519744477488778,0.6331395506858826,0.7777777777777778
210,0.6514539583162828,0.632975697517395,0.7777777777777778
211,0.6520023779435591,0.6328105926513672,0.7777777777777778
212,0.6516399898312308,0.6326391696929932,0.7777777777777778
213,0.6517385840415955,0.6324803233146667,0.7777777777777778
214,0.6505985232916746,0.6323131918907166,0.7777777777777778
215,0.6510245176878843,0.6321542859077454,0.7777777777777778
216,0.6516860073262994,0.631994366645813,0.7777777777777778
217,0.6502684571526267,0.6318280100822449,0.7777777777777778
218,0.6512767239050432,0.6316697597503662,0.7777777777777778
219,0.6502063301476565,0.6315057873725891,0.7777777777777778
220,0.6496255777098916,0.6313416361808777,0.7777777777777778
221,0.6502595435489308,0.6311848163604736,0.7777777777777778
222,0.6497958654707129,0.6310213804244995,0.7777777777777778
223,0.6511041088537737,0.6308658719062805,0.7777777777777778
224,0.6504697935147719,0.6307142376899719,0.7777777777777778
225,0.6506942483511838,0.6305604577064514,0.7777777777777778
226,0.6495273980227384,0.6304067969322205,0.7777777777777778
227,0.6494596979834817,0.6302493214607239,0.7777777777777778
228,0.6493025015700947,0.6300910115242004,0.7777777777777778
229,0.6503552062944933,0.6299421191215515,0.7777777777777778
230,0.6493783755735918,0.6297889351844788,0.7777777777777778
231,0.6496610180898146,0.6296356320381165,0.7777777777777778
232,0.6494682079011743,0.6294854283332825,0.7777777777777778
233,0.6504089127887379,0.6293387413024902,0.7777777777777778
234,0.648924245075746,0.6291865110397339,0.7777777777777778
235,0.6495053659785878,0.6290367245674133,0.7777777777777778
236,0.6485487683252855,0.6288860440254211,0.7777777777777778
237,0.6488272466442802,0.6287378668785095,0.7777777777777778
238,0.6497895988551053,0.628587543964386,0.7777777777777778
239,0.647516589273106,0.6284343600273132,0.7777777777777778
240,0.6492407592860135,0.6282883882522583,0.7777777777777778
241,0.6478963142091577,0.6281387805938721,0.7777777777777778
242,0.6490552073175256,0.6279973983764648,0.7777777777777778
243,0.647931613705375,0.6278434991836548,0.7777777777777778
244,0.6483939615162936,0.6276980638504028,0.7777777777777778
245,0.6505883200602098,0.6275674700737,0.7777777777777778
246,0.648644208908081,0.6274331212043762,0.7777777777777778
247,0.6488120691342787,0.6272945404052734,0.7777777777777778
248,0.6479216082529589,0.6271474957466125,0.7777777777777778
249,0.6476306224411185,0.6270008087158203,0.7777777777777778
250,0.6481172903017565,0.6268624663352966,0.7777777777777778
251,0.6474103792147203,0.6267253160476685,0.7777777777777778
252,0.6473842398686842,0.6265816688537598,0.7777777777777778
253,0.6481287262656472,0.6264429092407227,0.7777777777777778
254,0.647822068496184,0.626305103302002,0.7777777777777778
255,0.6474221538413655,0.6261646151542664,0.7777777777777778
256,0.6479970704425465,0.6260290145874023,0.7777777777777778
257,0.6485008082606576,0.625898003578186,0.7777777777777778
258,0.6475668495351617,0.6257569789886475,0.7777777777777778
259,0.6476625312458385,0.6256234645843506,0.7777777777777778
260,0.647481766614047,0.6254844665527344,0.7777777777777778
261,0.6460415016521107,0.625345766544342,0.7777777777777778
262,0.6478380235758695,0.6252145767211914,0.7777777777777778
263,0.6474279300733046,0.6250818371772766,0.7777777777777778
264,0.6452927155928179,0.6249445080757141,0.7777777777777778
265,0.6458582444624468,0.6248024106025696,0.7777777777777778
266,0.6467828588052229,0.6246656775474548,0.7777777777777778
267,0.6453845500946045,0.6245287656784058,0.7777777777777778
268,0.6452085429971869,0.6243978142738342,0.7777777777777778
269,0.6462089581923052,0.6242626309394836,0.7777777777777778
270,0.646432180296291,0.6241275668144226,0.7777777777777778
271,0.6447946564717726,0.6239953637123108,0.7777777777777778
272,0.6451517370614138,0.6238631010055542,0.7777777777777778
273,0.64736238934777,0.6237356066703796,0.7777777777777778
274,0.6470874629237435,0.6236055493354797,0.7777777777777778
275,0.6448496390472759,0.6234734654426575,0.7777777777777778
276,0.6457067971879785,0.6233457326889038,0.7777777777777778
277,0.6456211019646038,0.6232221722602844,0.7777777777777778
278,0.6454692103646018,0.6230892539024353,0.7777777777777778
279,0.6451831216161902,0.6229596734046936,0.7777777777777778
280,0.645981951193376,0.622827410697937,0.7777777777777778
281,0.6448362984440543,0.6226964592933655,0.7777777777777778
282,0.6446310633962805,0.6225614547729492,0.7777777777777778
283,0.6442774452946403,0.6224346160888672,0.7777777777777778
284,0.6445140486413782,0.6223090291023254,0.7777777777777778
285,0.6456645402041349,0.6221866607666016,0.7777777777777778
286,0.6446626348928972,0.6220651268959045,0.7777777777777778
287,0.6458829180760817,0.6219442486763,0.7777777777777778
288,0.6455431986938823,0.6218226552009583,0.7777777777777778
289,0.6436430242928591,0.6216959953308105,0.7777777777777778
290,0.6442870904098857,0.6215670704841614,0.7777777777777778
291,0.6438537863167849,0.621441125869751,0.7777777777777778
292,0.6451874023134058,0.6213228702545166,0.7777777777777778
293,0.6435283341191032,0.6211989521980286,0.7777777777777778
294,0.6443149149417877,0.6210724711418152,0.7777777777777778
295,0.6450794366273013,0.6209548115730286,0.7777777777777778
296,0.6445738429372961,0.6208333969116211,0.7777777777777778
297,0.6452027965675701,0.6207110285758972,0.7777777777777778
298,0.6436747827313163,0.6205836534500122,0.7777777777777778
299,0.6437490745024248,0.6204621195793152,0.7777777777777778
300,0.6427023112773895,0.6203446984291077,0.7777777777777778
301,0.6450776647437703,0.6202272772789001,0.7777777777777778
302,0.6438689448616721,0.6201117634773254,0.7777777777777778
303,0.643635094165802,0.6200065016746521,0.7777777777777778
304,0.6437116861343384,0.6198902726173401,0.7777777777777778
305,0.643388114192269,0.6197689175605774,0.7777777777777778
306,0.6448792300441049,0.6196537017822266,0.7777777777777778
307,0.642729171297767,0.6195425391197205,0.7777777777777778
308,0.6441852450370789,0.6194295883178711,0.7777777777777778
309,0.6415494043718685,0.6193065047264099,0.7777777777777778
310,0.6426448876207526,0.6191962361335754,0.7777777777777778
311,0.6432771411809054,0.6190721392631531,0.7777777777777778
312,0.6434280791065909,0.6189544796943665,0.7777777777777778
313,0.6428665898062966,0.6188380122184753,0.7777777777777778
314,0.6419080360369249,0.6187268495559692,0.7777777777777778
315,0.643010984767567,0.618617057800293,0.7777777777777778
316,0.644267512993379,0.6185042858123779,0.7777777777777778
317,0.641299228776585,0.6183921694755554,0.7777777777777778
318,0.6433713219382546,0.6182809472084045,0.7777777777777778
319,0.6425729448145087,0.6181693077087402,0.7777777777777778
320,0.6412413635037162,0.6180475354194641,0.7777777777777778
321,0.6406381631439383,0.6179300546646118,0.7777777777777778
322,0.6413379311561584,0.6178178787231445,0.7777777777777778
323,0.6425525058399547,0.6177061796188354,0.7777777777777778
324,0.6412224010987715,0.61760014295578,0.7777777777777778
325,0.6428382830186323,0.6174935698509216,0.7777777777777778
326,0.6421729732643474,0.6173732876777649,0.7777777777777778
327,0.6420123062350533,0.6172669529914856,0.7777777777777778
328,0.6404318132183768,0.6171610951423645,0.7777777777777778
329,0.6420189115134153,0.6170511245727539,0.7777777777777778
330,0.6417023078961805,0.6169389486312866,0.7777777777777778
331,0.6420186405832117,0.6168331503868103,0.7777777777777778
332,0.6414828165010973,0.6167245507240295,0.7777777777777778
333,0.6402691846544092,0.6166151165962219,0.7777777777777778
334,0.6407251926985654,0.6165099143981934,0.7777777777777778
335,0.6439720608971335,0.6164138317108154,0.7777777777777778
336,0.6430479423566298,0.6163144707679749,0.7777777777777778
337,0.6419610137289221,0.616214394569397,0.7777777777777778
338,0.6430809552019293,0.6161137819290161,0.7777777777777778
339,0.6402118151838129,0.6160060167312622,0.7777777777777778
340,0.639698635448109,0.6158961653709412,0.7777777777777778
341,0.6412210003896193,0.6157909035682678,0.7777777777777778
342,0.6417727064002644,0.6156937479972839,0.7777777777777778
343,0.6413473839109595,0.615594744682312,0.7777777777777778
344,0.6406373300335624,0.6154966950416565,0.7777777777777778
345,0.6400296579707753,0.6153925061225891,0.7777777777777778
346,0.6391322964971716,0.6152833104133606,0.7777777777777778
347,0.6403359391472556,0.6151764392852783,0.7777777777777778
348,0.6402834762226451,0.6150700449943542,0.7777777777777778
349,0.6401757760481401,0.6149713397026062,0.7777777777777778
350,0.6399092918092554,0.6148584485054016,0.7777777777777778
351,0.6402275182984092,0.614758312702179,0.7777777777777778
352,0.6408030742948706,0.614655077457428,0.7777777777777778
353,0.6399285657839342,0.6145588755607605,0.7777777777777778
354,0.6401018852537329,0.614452064037323,0.7777777777777778
355,0.6382385126569055,0.6143497824668884,0.7777777777777778
356,0.6388133899732069,0.614242672920227,0.7777777777777778
357,0.6403310217640616,0.6141500473022461,0.7777777777777778
358,0.6395521218126471,0.6140540242195129,0.7777777777777778
359,0.6416202255270698,0.6139543652534485,0.7777777777777778
360,0.6408486366271973,0.6138625741004944,0.7777777777777778
361,0.6393706690181385,0.6137595772743225,0.7777777777777778
362,0.6390736590732228,0.6136639714241028,0.7777777777777778
363,0.6404875869100745,0.6135674715042114,0.7777777777777778
364,0.6399418251080946,0.613469123840332,0.7777777777777778
365,0.6398324072360992,0.6133665442466736,0.7777777777777778
366,0.6381963843649084,0.6132582426071167,0.7777777777777778
367,0.639594701203433,0.6131576895713806,0.7777777777777778
368,0.6400319202379747,0.6130719780921936,0.7777777777777778
369,0.6385994959961284,0.6129788160324097,0.7777777777777778
370,0.6398032957857306,0.6128787994384766,0.7777777777777778
371,0.6393499726598914,0.6127880811691284,0.7777777777777778
372,0.639482013203881,0.6126846671104431,0.7777777777777778
373,0.6391438164494254,0.6125911474227905,0.7777777777777778
374,0.6422440341927789,0.6125004887580872,0.7777777777777778
375,0.6402325792746111,0.6124050617218018,0.7777777777777778
376,0.6398665512149985,0.6123042702674866,0.7777777777777778
377,0.6399599449201063,0.6121997833251953,0.7777777777777778
378,0.6401832916519858,0.6121137738227844,0.7777777777777778
379,0.6386897238818082,0.6120069622993469,0.7777777777777778
380,0.6381982429461046,0.611902117729187,0.7777777777777778
381,0.639213041825728,0.6118098497390747,0.7777777777777778
382,0.6383925703438845,0.6117033958435059,0.7777777777777778
383,0.6387835876508192,0.6116276979446411,0.7777777777777778
384,0.6385185528885234,0.6115318536758423,0.7777777777777778
385,0.6382880725643851,0.611430823802948,0.7777777777777778
386,0.6394374384121462,0.6113445162773132,0.7777777777777778
387,0.6380439549684525,0.6112453937530518,0.7777777777777778
388,0.6380499262701381,0.6111537218093872,0.7777777777777778
389,0.638711151751605,0.6110610961914062,0.7777777777777778
390,0.6380167793143879,0.6109706163406372,0.7777777777777778
391,0.6384544413198124,0.6108784079551697,0.7777777777777778
392,0.6383288367228075,0.6107959747314453,0.7777777777777778
393,0.6369671767408197,0.610701858997345,0.7777777777777778
394,0.6377354481003501,0.6106060147285461,0.7777777777777778
395,0.637341171503067,0.610526442527771,0.7777777777777778
396,0.6386969983577728,0.6104496717453003,0.7777777777777778
397,0.6380411359396848,0.6103666424751282,0.7777777777777778
398,0.6383647701957009,0.6102705001831055,0.7777777777777778
399,0.6362789598378268,0.6101900339126587,0.7777777777777778
400,0.6372007131576538,0.6100913882255554,0.7777777777777778
401,0.6384229362010956,0.6100166440010071,0.7777777777777778
402,0.6403198878873478,0.609927237033844,0.7777777777777778
403,0.6384855996478688,0.6098340749740601,0.7777777777777778
404,0.638808780095794,0.6097565293312073,0.7777777777777778
405,0.6386036249724302,0.6096564531326294,0.7777777777777778
406,0.6386196206916462,0.6095663905143738,0.7777777777777778
407,0.6383474577556957,0.609487771987915,0.7777777777777778
408,0.6389745365489613,0.6094018220901489,0.7777777777777778
409,0.637428495016965,0.6093221306800842,0.7777777777777778
410,0.638272149996324,0.6092535853385925,0.7777777777777778
411,0.6372631381858479,0.6091592311859131,0.7777777777777778
412,0.6377467296340249,0.6090771555900574,0.7777777777777778
413,0.6376736570488323,0.6089800000190735,0.7777777777777778
414,0.6373935829509388,0.608888566493988,0.7777777777777778
415,0.6372359963980588,0.6087892651557922,0.7777777777777778
416,0.6362496533177115,0.6087177395820618,0.7777777777777778
417,0.6371101926673542,0.6086224317550659,0.7777777777777778
418,0.6365316185084257,0.6085205078125,0.7777777777777778
419,0.6380086785013025,0.60844486951828,0.7777777777777778
420,0.6369984610514208,0.6083524823188782,0.7777777777777778
421,0.6379979875954714,0.6082755327224731,0.7777777777777778
422,0.6372827806256034,0.6081854104995728,0.7777777777777778
423,0.6366839761083777,0.6081003546714783,0.7777777777777778
424,0.6362662179903551,0.6080042123794556,0.7777777777777778
425,0.637476235628128,0.6079156994819641,0.7777777777777778
426,0.6356527019630779,0.6078158020973206,0.7777777777777778
427,0.6359524022449147,0.6077466607093811,0.7777777777777778
428,0.635262215679342,0.6076492071151733,0.7777777777777778
429,0.6380415260791779,0.6075671315193176,0.7777777777777778
430,0.6377192383462732,0.6074905395507812,0.7777777777777778
431,0.6356690146706321,0.607421338558197,0.7777777777777778
432,0.6361786479299719,0.6073482632637024,0.7777777777777778
433,0.636452929540114,0.6072885990142822,0.7777777777777778
434,0.636926141652194,0.6072123646736145,0.7777777777777778
435,0.6360850632190704,0.6071245670318604,0.7777777777777778
436,0.6366222392429005,0.6070258021354675,0.7777777777777778
437,0.6376027112657373,0.6069619059562683,0.7777777777777778
438,0.6359400220892646,0.6068679690361023,0.7777777777777778
439,0.6366411772641268,0.6067558526992798,0.7777777777777778
440,0.6359636214646426,0.606652557849884,0.7777777777777778
441,0.6355777924711054,0.6065517067909241,0.7777777777777778
442,0.6369583525440909,0.6064579486846924,0.7777777777777778
443,0.6362286264246161,0.6063640117645264,0.7777777777777778
444,0.6372315070845864,0.6062667965888977,0.7777777777777778
445,0.6360247528011148,0.6061835885047913,0.7777777777777778
446,0.6363637474450198,0.6060923337936401,0.7777777777777778
447,0.63468444889242,0.6060033440589905,0.7777777777777778
448,0.6350779343735088,0.6059845089912415,0.7777777777777778
449,0.6373351433060386,0.6059046983718872,0.7777777777777778
450,0.6350051733580503,0.6058385968208313,0.7777777777777778
451,0.6357865848324515,0.6057417392730713,0.7777777777777778
452,0.6361481276425448,0.6056534051895142,0.7777777777777778
453,0.6356382966041565,0.6055322289466858,0.7777777777777778
454,0.6363874294541099,0.6055441498756409,0.7777777777777778
455,0.6363390440290625,0.605464518070221,0.7777777777777778
456,0.6347774321382696,0.6053528189659119,0.7777777777777778
457,0.634026521986181,0.6052398681640625,0.7777777777777778
458,0.6351906061172485,0.6051109433174133,0.7777777777777778
459,0.6341172050346028,0.6049817800521851,0.7777777777777778
460,0.6354727650230582,0.6048924922943115,0.7777777777777778
461,0.6348224065520547,0.6047900319099426,0.7777777777777778
462,0.6351401589133523,0.6046823859214783,0.7777777777777778
463,0.635344537821683,0.6046074628829956,0.7777777777777778
464,0.6348518498919227,0.6045392155647278,0.7777777777777778
465,0.6363197619264777,0.6044452786445618,0.7777777777777778
466,0.6373970061540604,0.6043475270271301,0.7777777777777778
467,0.6347365975379944,0.6042026877403259,0.7777777777777778
468,0.6338742781769146,0.6041440367698669,0.7777777777777778
469,0.6345534676855261,0.6040427684783936,0.7777777777777778
470,0.637096497145566,0.6039648652076721,0.7777777777777778
471,0.6345479163256559,0.6038678288459778,0.7777777777777778
472,0.6345250064676459,0.6038215756416321,0.7777777777777778
473,0.6344270787455819,0.6037044525146484,0.7777777777777778
474,0.6341854604807767,0.603567898273468,0.7777777777777778
475,0.6348149627447128,0.6034448742866516,0.7777777777777778
476,0.632621013305404,0.6033738255500793,0.7777777777777778
477,0.6364786950024691,0.6032857298851013,0.7777777777777778
478,0.6342990019104697,0.6031914949417114,0.7777777777777778
479,0.6329614601351998,0.6030725836753845,0.7777777777777778
480,0.6342001950198953,0.6029394865036011,0.7777777777777778
481,0.6336610845544122,0.6028407216072083,0.7777777777777778
482,0.6342279585925016,0.6026827692985535,0.7777777777777778
483,0.6347190764817324,0.6025815010070801,0.7777777777777778
484,0.6335974687879736,0.6024736762046814,0.7777777777777778
485,0.6344143477353182,0.6023609638214111,0.7777777777777778
