epoch,loss,val_loss,accuracy
122,0.6858463982741038,0.6819321513175964,0.6388888888888888
123,0.686641534169515,0.6818610429763794,0.6388888888888888
124,0.6869107484817505,0.6817936301231384,0.6388888888888888
125,0.6868728895982107,0.6817259192466736,0.6388888888888888
126,0.6870305140813192,0.6816604733467102,0.6388888888888888
127,0.6861700117588043,0.6815862655639648,0.6388888888888888
128,0.6871489187081655,0.6815231442451477,0.6388888888888888
129,0.6867580016454061,0.6814560294151306,0.6388888888888888
130,0.6869601011276245,0.6813917756080627,0.6388888888888888
131,0.6868427097797394,0.6813264489173889,0.6388888888888888
132,0.6868086159229279,0.6812613010406494,0.6388888888888888
133,0.685908834139506,0.681187093257904,0.6388888888888888
134,0.68607497215271,0.6811152100563049,0.6388888888888888
135,0.6870375672976176,0.6810536980628967,0.6388888888888888
136,0.6849863827228546,0.6809719204902649,0.6388888888888888
137,0.6860098242759705,0.6809006929397583,0.6388888888888888
138,0.6856129765510559,0.6808260679244995,0.6388888888888888
139,0.6857444246610006,0.6807533502578735,0.6388888888888888
140,0.6865161061286926,0.6806888580322266,0.6388888888888888
141,0.6861809690793356,0.6806222200393677,0.6388888888888888
142,0.6863270699977875,0.6805567145347595,0.6388888888888888
143,0.6863640745480856,0.6804913878440857,0.6388888888888888
144,0.686588982741038,0.6804295778274536,0.6388888888888888
145,0.6847412685553232,0.6803497672080994,0.6388888888888888
146,0.685321311155955,0.6802763342857361,0.6388888888888888
147,0.6861544549465179,0.6802114248275757,0.6388888888888888
148,0.6858705580234528,0.6801439523696899,0.6388888888888888
149,0.6863296329975128,0.6800809502601624,0.6388888888888888
150,0.6852424045403799,0.6800083518028259,0.6388888888888888
151,0.6862837771574656,0.6799461841583252,0.6388888888888888
152,0.6853910485903422,0.6798757314682007,0.6388888888888888
153,0.6857222318649292,0.6798089146614075,0.6388888888888888
154,0.6847622096538544,0.6797336935997009,0.6388888888888888
155,0.6856171389420828,0.6796667575836182,0.6388888888888888
156,0.6853713790575663,0.6795980930328369,0.6388888888888888
157,0.685595840215683,0.6795318722724915,0.6388888888888888
158,0.6859840055306753,0.6794693470001221,0.6388888888888888
159,0.6858121156692505,0.6794054508209229,0.6388888888888888
160,0.6852228740851084,0.6793367862701416,0.6388888888888888
161,0.6850368976593018,0.6792668700218201,0.6388888888888888
162,0.6854362487792969,0.6792014241218567,0.6388888888888888
163,0.6860262056191763,0.6791410446166992,0.6388888888888888
164,0.6847020983695984,0.6790693402290344,0.6388888888888888
165,0.6854270696640015,0.6790045499801636,0.6388888888888888
166,0.6846503814061483,0.6789335608482361,0.6388888888888888
167,0.6847978432973226,0.6788642406463623,0.6388888888888888
168,0.6852641801039377,0.678798496723175,0.6388888888888888
169,0.6856620113054911,0.6787367463111877,0.6388888888888888
170,0.6848765710989634,0.6786683797836304,0.6388888888888888
171,0.6843990782896677,0.6785977482795715,0.6388888888888888
172,0.6846824387709299,0.678528904914856,0.6388888888888888
173,0.6839024623235067,0.6784539818763733,0.6388888888888888
174,0.6835199991861979,0.6783769130706787,0.6388888888888888
175,0.6846674879391988,0.6783089637756348,0.6388888888888888
176,0.6850533187389374,0.678244411945343,0.6388888888888888
177,0.6846362054347992,0.678176999092102,0.6388888888888888
178,0.6852900087833405,0.6781156063079834,0.6388888888888888
179,0.6854968369007111,0.6780563592910767,0.6388888888888888
180,0.6834414203961691,0.6779808402061462,0.6388888888888888
181,0.6849179267883301,0.6779173016548157,0.6388888888888888
182,0.6845214466253916,0.6778509616851807,0.6388888888888888
183,0.6847092707951864,0.6777864098548889,0.6388888888888888
184,0.6838693420092264,0.6777158975601196,0.6388888888888888
185,0.6835909684499105,0.6776434779167175,0.6388888888888888
186,0.683098683754603,0.6775673627853394,0.6388888888888888
187,0.6823107898235321,0.677485466003418,0.6388888888888888
188,0.6840923428535461,0.6774178743362427,0.6388888888888888
189,0.6837665140628815,0.6773484349250793,0.6388888888888888
190,0.6837301850318909,0.6772791147232056,0.6388888888888888
191,0.6839888393878937,0.6772119998931885,0.6388888888888888
192,0.684024304151535,0.6771456599235535,0.6388888888888888
193,0.684025893608729,0.6770793199539185,0.6388888888888888
194,0.684830923875173,0.6770196557044983,0.6388888888888888
195,0.6835658152898153,0.676950991153717,0.6388888888888888
196,0.6837935646375021,0.6768842339515686,0.6388888888888888
197,0.6845186352729797,0.6768229007720947,0.6388888888888888
198,0.6837804814179739,0.676756739616394,0.6388888888888888
199,0.6837023893992106,0.6766902804374695,0.6388888888888888
200,0.6831759115060171,0.6766209602355957,0.6388888888888888
201,0.6840239465236664,0.6765571236610413,0.6388888888888888
202,0.6830704212188721,0.6764869689941406,0.6388888888888888
203,0.6844780345757803,0.6764261722564697,0.6388888888888888
204,0.6839417517185211,0.6763632297515869,0.6388888888888888
205,0.683819591999054,0.6762992739677429,0.6388888888888888
206,0.6835908591747284,0.6762340664863586,0.6388888888888888
207,0.6829018890857697,0.6761642694473267,0.6388888888888888
208,0.6822208166122437,0.6760905385017395,0.6388888888888888
209,0.682634174823761,0.6760194301605225,0.6388888888888888
210,0.6822449366251627,0.6759454607963562,0.6388888888888888
211,0.6840011874834696,0.6758844256401062,0.6388888888888888
212,0.6830211778481802,0.6758176684379578,0.6388888888888888
213,0.6821322043736776,0.6757444143295288,0.6388888888888888
214,0.6842774053414663,0.6756868362426758,0.6388888888888888
215,0.6829905907313029,0.6756203770637512,0.6388888888888888
216,0.6831569075584412,0.6755552291870117,0.6388888888888888
217,0.6837483048439026,0.6754943132400513,0.6388888888888888
218,0.6833920578161875,0.675431489944458,0.6388888888888888
219,0.6844368577003479,0.675375759601593,0.6388888888888888
220,0.6829611857732137,0.6753094792366028,0.6388888888888888
221,0.6822328865528107,0.6752399802207947,0.6388888888888888
222,0.6822627584139506,0.6751710176467896,0.6388888888888888
223,0.6818518241246542,0.6750988960266113,0.6388888888888888
224,0.6821617782115936,0.6750304102897644,0.6388888888888888
225,0.6827399730682373,0.6749652028083801,0.6388888888888888
226,0.6836089988549551,0.6749060153961182,0.6388888888888888
227,0.6834463278452555,0.6748453974723816,0.6388888888888888
228,0.6827530960241953,0.6747815012931824,0.6388888888888888
229,0.6836659411589304,0.6747240424156189,0.6388888888888888
230,0.6813655296961466,0.6746516823768616,0.6388888888888888
231,0.6820648908615112,0.6745838522911072,0.6388888888888888
232,0.6826857924461365,0.6745203137397766,0.6388888888888888
233,0.6818124155203501,0.6744515299797058,0.6388888888888888
234,0.6818904976050059,0.6743839979171753,0.6388888888888888
235,0.6822438836097717,0.6743179559707642,0.6388888888888888
236,0.6821904480457306,0.6742527484893799,0.6388888888888888
237,0.6830107470353445,0.6741932034492493,0.6388888888888888
238,0.6815081934134165,0.6741243004798889,0.6388888888888888
239,0.6833626826604208,0.6740668416023254,0.6388888888888888
240,0.682031661272049,0.6740018129348755,0.6388888888888888
241,0.6808049281438192,0.6739288568496704,0.6388888888888888
242,0.6816871960957845,0.6738625168800354,0.6388888888888888
243,0.6819361448287964,0.6737973093986511,0.6388888888888888
244,0.6819466948509216,0.6737322211265564,0.6388888888888888
245,0.681242823600769,0.6736635565757751,0.6388888888888888
246,0.6804086565971375,0.6735903024673462,0.6388888888888888
247,0.6817556818326315,0.6735258102416992,0.6388888888888888
248,0.682568371295929,0.6734658479690552,0.6388888888888888
249,0.6808873116970062,0.67339688539505,0.6388888888888888
250,0.6817650397618612,0.6733327507972717,0.6388888888888888
251,0.679508219162623,0.6732563376426697,0.6388888888888888
252,0.6819350024064382,0.6731939315795898,0.6388888888888888
253,0.6821947395801544,0.673133373260498,0.6388888888888888
254,0.6815456748008728,0.673069417476654,0.6388888888888888
255,0.6815264821052551,0.6730054020881653,0.6388888888888888
256,0.6813640395800272,0.6729406714439392,0.6388888888888888
257,0.6815335055192312,0.672877311706543,0.6388888888888888
258,0.6820182104905447,0.6728176474571228,0.6388888888888888
259,0.6803780595461527,0.6727482676506042,0.6388888888888888
260,0.6809502243995667,0.6726821064949036,0.6388888888888888
261,0.6809150477250417,0.6726148724555969,0.6388888888888888
262,0.6807649830977122,0.6725485324859619,0.6388888888888888
263,0.6803188423315684,0.6724797487258911,0.6388888888888888
264,0.6806909243265787,0.6724133491516113,0.6388888888888888
265,0.6814066668351492,0.6723513603210449,0.6388888888888888
266,0.6807210048039755,0.672285795211792,0.6388888888888888
267,0.6810248891512553,0.6722230911254883,0.6388888888888888
268,0.6809590260187784,0.6721595525741577,0.6388888888888888
269,0.6806947688261668,0.6720947027206421,0.6388888888888888
270,0.6806225776672363,0.6720298528671265,0.6388888888888888
271,0.6799485385417938,0.6719613671302795,0.6388888888888888
272,0.6811468005180359,0.6718990802764893,0.6388888888888888
273,0.6803939640522003,0.6718335747718811,0.6388888888888888
274,0.6785040895144144,0.6717597246170044,0.6388888888888888
275,0.6814844012260437,0.6717004776000977,0.6388888888888888
276,0.6800083021322886,0.6716342568397522,0.6388888888888888
277,0.6816497147083282,0.6715763211250305,0.6388888888888888
278,0.679838627576828,0.6715100407600403,0.6388888888888888
279,0.6812641421953837,0.6714500784873962,0.6388888888888888
280,0.6806915799776713,0.67138671875,0.6388888888888888
281,0.6799894273281097,0.6713207960128784,0.6388888888888888
282,0.6798247297604879,0.671253502368927,0.6388888888888888
283,0.6808498899141947,0.6711918711662292,0.6388888888888888
284,0.6815142929553986,0.6711350083351135,0.6388888888888888
285,0.6791976690292358,0.671066403388977,0.6388888888888888
286,0.6804870267709097,0.6710034608840942,0.6388888888888888
287,0.6801166832447052,0.6709402799606323,0.6388888888888888
288,0.6810790201028188,0.670883297920227,0.6388888888888888
289,0.6795324782530466,0.6708170771598816,0.6388888888888888
290,0.6798761983712515,0.6707534790039062,0.6388888888888888
291,0.6815962592760721,0.6706984043121338,0.6388888888888888
292,0.6788751780986786,0.6706302762031555,0.6388888888888888
293,0.6805199186007181,0.6705698370933533,0.6388888888888888
294,0.6799838244915009,0.6705068349838257,0.6388888888888888
295,0.6796817680199941,0.6704428195953369,0.6388888888888888
296,0.6785195469856262,0.6703738570213318,0.6388888888888888
297,0.6801848312218984,0.6703127026557922,0.6388888888888888
298,0.6803607145945231,0.670253574848175,0.6388888888888888
299,0.6791903674602509,0.6701890826225281,0.6388888888888888
300,0.6787818372249603,0.6701216101646423,0.6388888888888888
301,0.6800224284331003,0.6700613498687744,0.6388888888888888
302,0.6788326700528463,0.6699962615966797,0.6388888888888888
303,0.6788589060306549,0.6699299216270447,0.6388888888888888
304,0.6787930925687155,0.6698628664016724,0.6388888888888888
305,0.6793720722198486,0.6697986125946045,0.6388888888888888
306,0.6799112955729166,0.6697375178337097,0.6388888888888888
307,0.6790912648042043,0.6696739792823792,0.6388888888888888
308,0.678743988275528,0.6696076989173889,0.6388888888888888
309,0.6790911356608073,0.6695440411567688,0.6388888888888888
310,0.6801376541455587,0.6694850921630859,0.6388888888888888
311,0.6801368296146393,0.6694287657737732,0.6388888888888888
312,0.6792904138565063,0.6693668365478516,0.6388888888888888
313,0.6785801649093628,0.6693023443222046,0.6388888888888888
314,0.6795570154984792,0.6692422032356262,0.6388888888888888
315,0.678744892279307,0.6691777110099792,0.6388888888888888
316,0.6775157451629639,0.6691094636917114,0.6388888888888888
317,0.6821133891741434,0.6690611243247986,0.6388888888888888
318,0.6774969100952148,0.6689916253089905,0.6388888888888888
319,0.6760144631067911,0.6689155101776123,0.6388888888888888
320,0.6801600058873495,0.6688597202301025,0.6388888888888888
321,0.6806062360604604,0.6688064932823181,0.6388888888888888
322,0.6793030599753062,0.6687470078468323,0.6388888888888888
323,0.6789847612380981,0.6686877012252808,0.6388888888888888
324,0.6799480517705282,0.6686330437660217,0.6388888888888888
325,0.6786526540915171,0.6685717105865479,0.6388888888888888
326,0.6784646113713583,0.6685103178024292,0.6388888888888888
327,0.6804161866505941,0.6684561967849731,0.6388888888888888
328,0.6786470512549082,0.6683930158615112,0.6388888888888888
329,0.6780264576276144,0.6683288216590881,0.6388888888888888
330,0.6788011689980825,0.6682697534561157,0.6388888888888888
331,0.678512046734492,0.6682077050209045,0.6388888888888888
332,0.6789299249649048,0.6681479215621948,0.6388888888888888
333,0.6788483063379923,0.6680887937545776,0.6388888888888888
334,0.6800075173377991,0.6680353283882141,0.6388888888888888
335,0.6781961520512899,0.6679741740226746,0.6388888888888888
336,0.6774949332078298,0.6679098606109619,0.6388888888888888
337,0.6793244183063507,0.6678526997566223,0.6388888888888888
338,0.6786149044831594,0.6677931547164917,0.6388888888888888
339,0.6777449746926626,0.6677294969558716,0.6388888888888888
340,0.6793215076128641,0.667672872543335,0.6388888888888888
341,0.6790327429771423,0.6676157116889954,0.6388888888888888
342,0.6784744958082835,0.6675565838813782,0.6388888888888888
343,0.6786480844020844,0.6674981117248535,0.6388888888888888
344,0.6782335638999939,0.6674386858940125,0.6388888888888888
345,0.6774626771608988,0.6673768162727356,0.6388888888888888
346,0.6768410305182139,0.6673110127449036,0.6388888888888888
347,0.676738460858663,0.6672461032867432,0.6388888888888888
348,0.677403469880422,0.6671842932701111,0.6388888888888888
349,0.6767231126626333,0.6671181917190552,0.6388888888888888
350,0.6794489125410715,0.667064368724823,0.6388888888888888
351,0.6779042581717173,0.6670042872428894,0.6388888888888888
352,0.6793776750564575,0.6669520735740662,0.6388888888888888
353,0.678111066420873,0.6668913960456848,0.6388888888888888
354,0.6776058475176493,0.6668321490287781,0.6388888888888888
355,0.6789703468481699,0.6667779088020325,0.6388888888888888
356,0.677113930384318,0.6667158603668213,0.6388888888888888
357,0.6784196694691976,0.6666586995124817,0.6388888888888888
358,0.6777664721012115,0.6665995717048645,0.6388888888888888
359,0.676155686378479,0.6665363311767578,0.6388888888888888
360,0.6772334973017374,0.6664741635322571,0.6388888888888888
361,0.6767648458480835,0.6664110422134399,0.6388888888888888
362,0.6785929103692373,0.6663564443588257,0.6388888888888888
363,0.6767735580603281,0.6662928462028503,0.6388888888888888
364,0.6775522232055664,0.6662347316741943,0.6388888888888888
365,0.6781665782133738,0.6661773324012756,0.6388888888888888
366,0.6786590615908304,0.6661220192909241,0.6388888888888888
367,0.6776813566684723,0.6660649180412292,0.6388888888888888
368,0.6780239939689636,0.6660093665122986,0.6388888888888888
369,0.6761699616909027,0.6659459471702576,0.6388888888888888
370,0.6774477163950602,0.665889322757721,0.6388888888888888
371,0.6762489477793375,0.6658275723457336,0.6388888888888888
372,0.6788268188635508,0.6657759547233582,0.6388888888888888
373,0.6756367286046346,0.6657108664512634,0.6388888888888888
374,0.6758602658907572,0.6656475067138672,0.6388888888888888
375,0.6746487319469452,0.6655796766281128,0.6388888888888888
376,0.679968923330307,0.6655343174934387,0.6388888888888888
377,0.6769921183586121,0.6654735803604126,0.6388888888888888
378,0.676718016465505,0.6654151082038879,0.6388888888888888
379,0.676457275946935,0.6653530597686768,0.6388888888888888
380,0.6775113642215729,0.66529780626297,0.6388888888888888
381,0.6778212686379751,0.665243923664093,0.6388888888888888
382,0.6774246692657471,0.6651871800422668,0.6388888888888888
383,0.6771089931329092,0.6651312708854675,0.6388888888888888
384,0.676800400018692,0.6650705337524414,0.6388888888888888
385,0.6784763236840566,0.6650170683860779,0.6388888888888888
386,0.6777635713418325,0.6649635434150696,0.6388888888888888
387,0.6743358472983042,0.6648954749107361,0.6388888888888888
388,0.6770742535591125,0.6648361682891846,0.6388888888888888
389,0.6773703595002493,0.6647810339927673,0.6388888888888888
390,0.6763374209403992,0.6647210121154785,0.6388888888888888
391,0.6764687597751617,0.6646621823310852,0.6388888888888888
392,0.6773683428764343,0.6646073460578918,0.6388888888888888
393,0.6786915759245554,0.6645579934120178,0.6388888888888888
394,0.6777538557847341,0.6645056009292603,0.6388888888888888
395,0.6756859918435415,0.664445698261261,0.6388888888888888
396,0.6767779290676117,0.6643907427787781,0.6388888888888888
397,0.6752268075942993,0.66432785987854,0.6388888888888888
398,0.6755460600058237,0.6642664074897766,0.6388888888888888
399,0.6768960555394491,0.664211094379425,0.6388888888888888
400,0.6750903328259786,0.6641470789909363,0.6388888888888888
401,0.6769816080729166,0.6640933156013489,0.6388888888888888
402,0.6761462589104971,0.6640352606773376,0.6388888888888888
403,0.6766198674837748,0.6639810800552368,0.6388888888888888
404,0.6752649247646332,0.6639227271080017,0.6388888888888888
405,0.676458607117335,0.6638683676719666,0.6388888888888888
406,0.6753689547379812,0.6638105511665344,0.6388888888888888
407,0.6736512879530588,0.6637440323829651,0.6388888888888888
408,0.6754314800103506,0.6636866927146912,0.6388888888888888
409,0.6765753825505575,0.6636294722557068,0.6388888888888888
410,0.6753226717313131,0.6635677814483643,0.6388888888888888
411,0.6767324209213257,0.6635137796401978,0.6388888888888888
412,0.6734247903029124,0.6634491086006165,0.6388888888888888
413,0.6748269200325012,0.6633875966072083,0.6388888888888888
414,0.6749680042266846,0.6633270382881165,0.6388888888888888
415,0.6760196288426717,0.6632694602012634,0.6388888888888888
416,0.6743826369444529,0.6632088422775269,0.6388888888888888
417,0.6774473289648691,0.6631553769111633,0.6388888888888888
418,0.6763729353745779,0.6631016135215759,0.6388888888888888
419,0.6754154960314432,0.66304612159729,0.6388888888888888
420,0.676319013039271,0.6629921793937683,0.6388888888888888
421,0.677202433347702,0.6629365682601929,0.6388888888888888
422,0.6757025420665741,0.6628791093826294,0.6388888888888888
423,0.672195553779602,0.6628082990646362,0.6388888888888888
424,0.6741190552711487,0.6627486944198608,0.6388888888888888
425,0.6763965884844462,0.6626979112625122,0.6388888888888888
426,0.6741802096366882,0.6626361012458801,0.6388888888888888
427,0.6760076880455017,0.6625822186470032,0.6388888888888888
428,0.6755674382050832,0.6625292301177979,0.6388888888888888
429,0.6749287247657776,0.6624749898910522,0.6388888888888888
430,0.6737246215343475,0.662411093711853,0.6388888888888888
431,0.6779405971368154,0.6623677611351013,0.6388888888888888
432,0.674750437339147,0.6623086929321289,0.6388888888888888
433,0.6741977334022522,0.6622466444969177,0.6388888888888888
434,0.6742524107297262,0.6621854901313782,0.6388888888888888
435,0.6745191017786661,0.6621280312538147,0.6388888888888888
436,0.6752058962980906,0.6620697379112244,0.6388888888888888
437,0.6740039984385172,0.6620088219642639,0.6388888888888888
438,0.675112396478653,0.6619556546211243,0.6388888888888888
439,0.6753121614456177,0.6618990302085876,0.6388888888888888
440,0.6759713987509409,0.6618477702140808,0.6388888888888888
441,0.6736381550629934,0.6617904305458069,0.6388888888888888
442,0.675081193447113,0.6617342829704285,0.6388888888888888
443,0.6750071744124094,0.6616743206977844,0.6388888888888888
444,0.6725680530071259,0.6616120338439941,0.6388888888888888
445,0.674485594034195,0.6615601778030396,0.6388888888888888
446,0.6750407516956329,0.6615017056465149,0.6388888888888888
447,0.6746496558189392,0.6614447832107544,0.6388888888888888
448,0.6720195213953654,0.6613786816596985,0.6388888888888888
449,0.6738183796405792,0.661316454410553,0.6388888888888888
450,0.6753506163756052,0.6612598896026611,0.6388888888888888
451,0.6755008697509766,0.6612065434455872,0.6388888888888888
452,0.6727257966995239,0.6611460447311401,0.6388888888888888
453,0.6713322500387827,0.6610798239707947,0.6388888888888888
454,0.6761561234792074,0.661026656627655,0.6388888888888888
455,0.6730842490990957,0.6609618067741394,0.6388888888888888
456,0.6742661694685618,0.6609074473381042,0.6388888888888888
457,0.6747845510641733,0.6608484387397766,0.6388888888888888
458,0.6733924150466919,0.660792887210846,0.6388888888888888
459,0.6773421466350555,0.6607465744018555,0.6388888888888888
460,0.6765168209870657,0.6606969237327576,0.6388888888888888
461,0.6766166289647421,0.6606494784355164,0.6388888888888888
462,0.6744250456492106,0.6605948805809021,0.6388888888888888
463,0.6746513148148855,0.6605412364006042,0.6388888888888888
464,0.6740666925907135,0.6604853868484497,0.6388888888888888
465,0.6734012762705485,0.6604290008544922,0.6388888888888888
466,0.6762273808320364,0.6603848934173584,0.6388888888888888
467,0.6752531131108602,0.6603333353996277,0.6388888888888888
468,0.670703242222468,0.6602662801742554,0.6388888888888888
469,0.6743509471416473,0.6602160334587097,0.6388888888888888
470,0.6735292375087738,0.6601622700691223,0.6388888888888888
471,0.6720966498057047,0.6601011753082275,0.6388888888888888
472,0.6718833744525909,0.6600397825241089,0.6388888888888888
473,0.6746718287467957,0.6599925756454468,0.6388888888888888
474,0.6741726895173391,0.6599423289299011,0.6388888888888888
475,0.6744236052036285,0.6598889231681824,0.6388888888888888
476,0.675839920838674,0.6598395109176636,0.6388888888888888
477,0.6738669474919637,0.6597874164581299,0.6388888888888888
478,0.6732181906700134,0.6597371101379395,0.6388888888888888
479,0.6756170988082886,0.6596876978874207,0.6388888888888888
480,0.673203299442927,0.6596311330795288,0.6388888888888888
481,0.6740926404794058,0.6595749258995056,0.6388888888888888
482,0.6733353435993195,0.6595255732536316,0.6388888888888888
483,0.6713988681634268,0.6594623327255249,0.6388888888888888
484,0.6728228429953257,0.659403920173645,0.6388888888888888
