epoch,loss,val_loss,accuracy
115,0.6279768022623929,0.6726594567298889,0.5833333333333334
116,0.6286579478870739,0.673090934753418,0.5
117,0.6276608868078752,0.6716671586036682,0.5
118,0.627115856517445,0.6718112230300903,0.5833333333333334
119,0.6254271756518971,0.6725929975509644,0.5555555555555556
120,0.6262965202331543,0.6741300225257874,0.4722222222222222
121,0.6240252960811962,0.6740548610687256,0.5277777777777778
122,0.6257493604313243,0.6714275479316711,0.6388888888888888
123,0.6247509826313365,0.6716284155845642,0.5
124,0.6256356239318848,0.67401522397995,0.5555555555555556
125,0.6227565461939032,0.6753981709480286,0.5277777777777778
126,0.623595497824929,0.6794918775558472,0.5
127,0.623360660943118,0.67649245262146,0.5833333333333334
128,0.6216948465867476,0.6755279302597046,0.4722222222222222
129,0.620486552065069,0.6775406002998352,0.5277777777777778
130,0.6224394711581144,0.6777042746543884,0.5833333333333334
131,0.6201548034494574,0.678003191947937,0.5833333333333334
132,0.6197198087518866,0.675667405128479,0.5277777777777778
133,0.6190195246176287,0.6792097687721252,0.5277777777777778
134,0.6191524213010614,0.6795743107795715,0.5555555555555556
135,0.6198446750640869,0.6813529133796692,0.6111111111111112
136,0.6210060932419517,0.6784605383872986,0.5277777777777778
137,0.6194684071974321,0.6829684376716614,0.5833333333333334
