epoch,loss,val_loss,accuracy
38,0.6174664172259244,0.6175908446311951,0.6388888888888888
39,0.6169193278659474,0.616907000541687,0.5833333333333334
40,0.6162248741496693,0.6196349263191223,0.6388888888888888
41,0.6119123101234436,0.6317475438117981,0.6388888888888888
42,0.6200235323472456,0.644400417804718,0.6111111111111112
43,0.6271691159768538,0.6068214774131775,0.6388888888888888
44,0.6169559413736517,0.6195773482322693,0.6666666666666666
45,0.6122064373709939,0.6341763734817505,0.6111111111111112
46,0.61195584860715,0.6251785755157471,0.5833333333333334
47,0.6078689640218561,0.6339117884635925,0.6111111111111112
48,0.6043550805612043,0.6245990991592407,0.6388888888888888
49,0.6083375703204762,0.6223121881484985,0.6388888888888888
50,0.6135237758809869,0.6289981007575989,0.6666666666666666
51,0.6090177460150286,0.6239169239997864,0.5833333333333334
52,0.6197943064299497,0.6074823141098022,0.7222222222222222
53,0.6109586412256415,0.6463913917541504,0.6388888888888888
54,0.6096094738353383,0.6178951859474182,0.6388888888888888
55,0.6047419309616089,0.6161544322967529,0.6666666666666666
56,0.6074588352983649,0.6312872767448425,0.6388888888888888
57,0.6062809445641257,0.6310567855834961,0.6388888888888888
58,0.6031783114780079,0.6194116473197937,0.6388888888888888
59,0.6030518358403986,0.6225984692573547,0.6388888888888888
60,0.6069424260746349,0.6329870223999023,0.5833333333333334
61,0.6116841056130149,0.6340269446372986,0.6388888888888888
62,0.6162615039131858,0.6125229597091675,0.6111111111111112
63,0.6068260832266374,0.6198437809944153,0.6111111111111112
64,0.5978767844763669,0.6309632062911987,0.5833333333333334
65,0.6007902242920615,0.6323765516281128,0.6666666666666666
66,0.6094253821806475,0.6467714309692383,0.6388888888888888
67,0.6028372970494357,0.6108629703521729,0.6666666666666666
68,0.5982966964895075,0.6340630650520325,0.5833333333333334
69,0.6074868061325767,0.6155931949615479,0.6666666666666666
70,0.618897410956296,0.6116634011268616,0.6944444444444444
71,0.6044327562505548,0.5980575084686279,0.6111111111111112
72,0.5985410809516907,0.6238029599189758,0.6388888888888888
73,0.5983770272948525,0.6160092353820801,0.6111111111111112
74,0.5897694202986631,0.5993369221687317,0.6388888888888888
75,0.6020082424987446,0.6403323411941528,0.6111111111111112
76,0.5971570611000061,0.6181921362876892,0.6388888888888888
77,0.5906508239832792,0.6160879135131836,0.6111111111111112
78,0.5962060689926147,0.6260910034179688,0.6111111111111112
79,0.5905781767585061,0.6277904510498047,0.6388888888888888
80,0.5891409597613595,0.6123903393745422,0.5833333333333334
81,0.6087227246978066,0.6522092223167419,0.6111111111111112
82,0.6176577535542574,0.6148432493209839,0.6388888888888888
83,0.6130993908101862,0.61667400598526,0.5833333333333334
84,0.6139171882109209,0.6290985941886902,0.6388888888888888
85,0.6225212866609747,0.6811531782150269,0.5833333333333334
86,0.6108347610993818,0.5994150638580322,0.6944444444444444
87,0.6026065187020735,0.6188565492630005,0.6111111111111112
88,0.594812273979187,0.6436167359352112,0.6388888888888888
89,0.5914112708785317,0.6158480048179626,0.6388888888888888
90,0.5875646580349315,0.6333853006362915,0.6388888888888888
91,0.5904676209796559,0.6207166910171509,0.6111111111111112
92,0.5942646265029907,0.644204318523407,0.6111111111111112
93,0.5916247747161172,0.6195608973503113,0.6388888888888888
94,0.6025297939777374,0.6251617074012756,0.6111111111111112
95,0.6340877955610101,0.6252548694610596,0.6388888888888888
96,0.6656995144757357,0.6568551659584045,0.6388888888888888
97,0.6509937373074618,0.6930159330368042,0.5833333333333334
98,0.6221674897454001,0.6277992725372314,0.6388888888888888
99,0.6023026433858004,0.6447180509567261,0.6111111111111112
100,0.5941888148134405,0.6326977610588074,0.5833333333333334
101,0.5897138064557855,0.6247718930244446,0.6944444444444444
102,0.583425296978517,0.6267836093902588,0.6388888888888888
103,0.5838345749811693,0.6121538281440735,0.6388888888888888
104,0.5819828293540261,0.6420327425003052,0.6388888888888888
105,0.5837034745649858,0.6224291920661926,0.6388888888888888
106,0.5832309858365492,0.6147716641426086,0.6666666666666666
107,0.5836973190307617,0.6503397822380066,0.5833333333333334
108,0.6138008399443193,0.6040688157081604,0.6666666666666666
109,0.5959593464027751,0.6523005366325378,0.5833333333333334
110,0.5879239358685233,0.6108479499816895,0.6944444444444444
111,0.5860266820950941,0.6438247561454773,0.5555555555555556
112,0.586025129665028,0.63774174451828,0.5833333333333334
113,0.5888481898741289,0.6281065344810486,0.6388888888888888
114,0.5896762067621405,0.6425777673721313,0.6388888888888888
115,0.5914240994236686,0.631089448928833,0.6111111111111112
116,0.5799270326440985,0.6180964708328247,0.6388888888888888
117,0.5803240700201555,0.6182807087898254,0.6111111111111112
118,0.5865130478685553,0.6297901272773743,0.6111111111111112
119,0.5770302740010348,0.6270628571510315,0.6111111111111112
120,0.5863538221879439,0.6133272647857666,0.7222222222222222
121,0.5805039405822754,0.65169757604599,0.6111111111111112
