epoch,loss,val_loss,accuracy
46,0.6442071398099264,0.6323752403259277,0.8611111111111112
47,0.6438690622647604,0.6303603053092957,0.8333333333333334
48,0.6412293712298075,0.6296442747116089,0.8055555555555556
49,0.6392630139986674,0.6268758773803711,0.7222222222222222
50,0.6414206425348917,0.6233167052268982,0.75
51,0.64195849498113,0.6150018572807312,0.8333333333333334
52,0.6376583576202393,0.6144405603408813,0.8055555555555556
53,0.6374388535817465,0.6160319447517395,0.7222222222222222
54,0.6349433660507202,0.6133793592453003,0.8333333333333334
55,0.6325956583023071,0.6097501516342163,0.8888888888888888
56,0.6340171694755554,0.6089165210723877,0.8888888888888888
57,0.6300851305325826,0.6086642146110535,0.75
58,0.6314429044723511,0.6070953011512756,0.7222222222222222
59,0.6290216048558553,0.6032416224479675,0.8055555555555556
60,0.6285545627276102,0.60303795337677,0.8055555555555556
61,0.6276327967643738,0.6034520268440247,0.8055555555555556
62,0.6292333602905273,0.6049041748046875,0.7777777777777778
63,0.6243104537328085,0.6030946969985962,0.75
64,0.6227102279663086,0.601765513420105,0.8055555555555556
65,0.6225004196166992,0.5952128171920776,0.8611111111111112
66,0.6186784704526266,0.5946667790412903,0.8611111111111112
67,0.6203332543373108,0.5953126549720764,0.7777777777777778
68,0.6174824833869934,0.5942105650901794,0.8611111111111112
69,0.6188270847002665,0.5918816328048706,0.8611111111111112
70,0.617097536722819,0.5954670906066895,0.8611111111111112
71,0.6135492324829102,0.5958306193351746,0.75
72,0.6155643463134766,0.5923014879226685,0.7777777777777778
73,0.6146716872851054,0.5883045196533203,0.8333333333333334
74,0.6159394383430481,0.5904003977775574,0.7777777777777778
75,0.6088205575942993,0.5917661786079407,0.7777777777777778
76,0.6082549293835958,0.5909169912338257,0.8055555555555556
77,0.608726421991984,0.592447817325592,0.7777777777777778
78,0.6068540215492249,0.5902721881866455,0.75
79,0.6045047640800476,0.5868330597877502,0.75
80,0.6083021958669027,0.5867583751678467,0.7777777777777778
81,0.6049896876017252,0.585047721862793,0.7222222222222222
82,0.6079561909039816,0.5901954770088196,0.75
83,0.6040806571642557,0.5859441757202148,0.75
84,0.6023260156313578,0.5861069560050964,0.8333333333333334
85,0.6112461884816488,0.5812473297119141,0.8333333333333334
86,0.6030306021372477,0.5872337818145752,0.75
87,0.606959859530131,0.58644700050354,0.75
88,0.6001425186793009,0.5778135657310486,0.7777777777777778
89,0.5989440282185873,0.5794125199317932,0.8333333333333334
90,0.6015432079633077,0.5774194002151489,0.8055555555555556
91,0.5991430679957072,0.5862667560577393,0.75
92,0.6004618406295776,0.5827339291572571,0.7222222222222222
93,0.5945074756940206,0.5778196454048157,0.7777777777777778
94,0.595634917418162,0.5777915120124817,0.8333333333333334
95,0.5940919915835062,0.5750726461410522,0.7777777777777778
96,0.597218910853068,0.5799846649169922,0.75
97,0.5939428210258484,0.5736081004142761,0.8333333333333334
98,0.595894992351532,0.5725342631340027,0.8611111111111112
99,0.5945267677307129,0.571745753288269,0.8333333333333334
100,0.5917906165122986,0.5744709372520447,0.7222222222222222
101,0.5904258688290914,0.5760462284088135,0.7222222222222222
102,0.5876979430516561,0.5722512602806091,0.7777777777777778
103,0.5887121359507242,0.5719580054283142,0.8055555555555556
104,0.5852369070053101,0.5702055096626282,0.8055555555555556
105,0.5866151849428812,0.568446934223175,0.8055555555555556
106,0.5852563977241516,0.5676734447479248,0.8055555555555556
107,0.5880000789960226,0.5690174698829651,0.7777777777777778
108,0.5814211765925089,0.567378044128418,0.8055555555555556
109,0.5844530065854391,0.5676625370979309,0.8333333333333334
110,0.5843899448712667,0.5690232515335083,0.8055555555555556
111,0.5838958422342936,0.5682337880134583,0.8333333333333334
112,0.5851784547170004,0.5695311427116394,0.75
113,0.5814229448636373,0.5646279454231262,0.8055555555555556
114,0.5846384763717651,0.5618356466293335,0.8333333333333334
115,0.5819128751754761,0.563441276550293,0.8055555555555556
116,0.5843092401822408,0.5655720233917236,0.8055555555555556
117,0.5822325348854065,0.5619539618492126,0.8055555555555556
118,0.5793808301289877,0.5581305027008057,0.8611111111111112
119,0.5793755253156027,0.5592064261436462,0.8055555555555556
120,0.5850508213043213,0.5657595992088318,0.6944444444444444
121,0.5774615605672201,0.5571971535682678,0.8333333333333334
122,0.5770355264345804,0.5573919415473938,0.8055555555555556
123,0.5812273621559143,0.560110867023468,0.8055555555555556
124,0.5781956712404887,0.5638015866279602,0.7777777777777778
125,0.5746756990750631,0.563789963722229,0.7777777777777778
126,0.5757899880409241,0.5620511174201965,0.8055555555555556
127,0.5742816726366679,0.5610864758491516,0.7777777777777778
128,0.5682212710380554,0.5614066123962402,0.75
129,0.5723187128702799,0.5608232021331787,0.7777777777777778
130,0.5740256309509277,0.5590570569038391,0.8333333333333334
131,0.572047770023346,0.5608877539634705,0.7222222222222222
132,0.5698554317156473,0.559185266494751,0.75
133,0.5705792506535848,0.5536888837814331,0.8333333333333334
134,0.57564644018809,0.5539823174476624,0.8333333333333334
135,0.5715364813804626,0.5580189824104309,0.75
136,0.5697318911552429,0.5568616986274719,0.7777777777777778
137,0.5694950222969055,0.5495854616165161,0.8611111111111112
138,0.5678012172381083,0.5508126616477966,0.8611111111111112
139,0.5635045766830444,0.551348865032196,0.8055555555555556
140,0.5688818097114563,0.5581182837486267,0.7222222222222222
141,0.5675627986590067,0.5524714589118958,0.8333333333333334
142,0.568558931350708,0.5499919652938843,0.8611111111111112
143,0.5610990325609843,0.5487673282623291,0.8055555555555556
144,0.5658618211746216,0.5506122708320618,0.8055555555555556
145,0.5633136034011841,0.5500839948654175,0.8055555555555556
146,0.5662630995114645,0.5521149039268494,0.8333333333333334
147,0.5658881465593973,0.5554279685020447,0.75
148,0.5662544965744019,0.5541543364524841,0.8055555555555556
149,0.5627711415290833,0.5461246967315674,0.8333333333333334
150,0.5625814000765482,0.5471253395080566,0.8055555555555556
151,0.5661929845809937,0.5510008931159973,0.8055555555555556
152,0.565687378247579,0.5511140823364258,0.75
153,0.5615140000979105,0.5470459461212158,0.8333333333333334
154,0.5680169463157654,0.5467468500137329,0.8333333333333334
155,0.5626344283421835,0.5502184629440308,0.7777777777777778
156,0.5634169975916544,0.5502600073814392,0.75
157,0.5550602873166403,0.546530544757843,0.8055555555555556
158,0.5623269478480021,0.5459800362586975,0.8611111111111112
159,0.5563998023668925,0.5477732419967651,0.7777777777777778
160,0.5592896342277527,0.5437073111534119,0.7777777777777778
161,0.5573116143544515,0.5408838987350464,0.8055555555555556
162,0.5591350992520651,0.5389509797096252,0.8333333333333334
163,0.5590135852495829,0.5420830845832825,0.75
164,0.5599280595779419,0.5415864586830139,0.8055555555555556
165,0.5576125979423523,0.5474347472190857,0.8055555555555556
166,0.5551916360855103,0.5459030270576477,0.8055555555555556
167,0.5576559901237488,0.5443615913391113,0.7777777777777778
168,0.5513604283332825,0.542235791683197,0.7777777777777778
169,0.5601790547370911,0.5364917516708374,0.8055555555555556
170,0.5530253052711487,0.5380356907844543,0.8055555555555556
171,0.5518316427866617,0.5373899340629578,0.8055555555555556
172,0.5512238343556722,0.5387126207351685,0.8333333333333334
173,0.5440943737824758,0.5400476455688477,0.8888888888888888
174,0.5552086035410563,0.5399340391159058,0.8333333333333334
175,0.5534279743830363,0.53682941198349,0.7777777777777778
176,0.5572777191797892,0.5359606146812439,0.7777777777777778
177,0.5536729097366333,0.5319302678108215,0.8333333333333334
178,0.5501448710759481,0.5352994203567505,0.8055555555555556
179,0.5561958154042562,0.5333046317100525,0.8055555555555556
180,0.5508662064870199,0.5332784056663513,0.8055555555555556
181,0.553277830282847,0.5336979627609253,0.8333333333333334
182,0.5522515177726746,0.5341205596923828,0.8055555555555556
183,0.5469935139020284,0.5292922258377075,0.8055555555555556
184,0.5459742347399393,0.5309470295906067,0.7777777777777778
185,0.5517994364102682,0.526003897190094,0.8611111111111112
186,0.5496868292490641,0.5271533131599426,0.8055555555555556
187,0.5443811813990275,0.5306559801101685,0.7777777777777778
188,0.5486465295155843,0.5365076661109924,0.7222222222222222
189,0.5463917255401611,0.533349335193634,0.8055555555555556
190,0.5485339164733887,0.5246574878692627,0.7777777777777778
191,0.5464985768000284,0.5219568610191345,0.8055555555555556
192,0.5521791179974874,0.529959499835968,0.75
193,0.5501668651898702,0.5250273942947388,0.8333333333333334
194,0.5443742473920187,0.5328811407089233,0.7777777777777778
195,0.544379194577535,0.5347467064857483,0.8611111111111112
196,0.5497444272041321,0.5283704996109009,0.7777777777777778
197,0.5428888996442159,0.5296196341514587,0.75
198,0.5440403620402018,0.5222780704498291,0.8055555555555556
199,0.5393864214420319,0.5218158960342407,0.8611111111111112
200,0.5432496070861816,0.5259268879890442,0.7777777777777778
201,0.5416354934374491,0.5291189551353455,0.75
202,0.5445768634478251,0.5317727327346802,0.7777777777777778
203,0.544250468413035,0.5250623226165771,0.8055555555555556
204,0.547266940275828,0.5247529745101929,0.8333333333333334
205,0.5418714483579,0.525955080986023,0.75
206,0.5485512415568033,0.5243898034095764,0.7777777777777778
207,0.5488421122233073,0.5205389857292175,0.8333333333333334
208,0.5416587789853414,0.522903561592102,0.8333333333333334
209,0.5473070542017618,0.5219464898109436,0.75
210,0.5407968560854594,0.5198220014572144,0.7777777777777778
211,0.5406869053840637,0.5159916281700134,0.8055555555555556
212,0.5471153855323792,0.5171695351600647,0.8055555555555556
213,0.5432018140951792,0.5153855681419373,0.75
214,0.5356837113698324,0.5197523832321167,0.75
215,0.5398505926132202,0.5209929943084717,0.7777777777777778
216,0.5340352455774943,0.520017683506012,0.8333333333333334
217,0.5386044184366862,0.5186049342155457,0.8333333333333334
218,0.5390819509824117,0.5206767320632935,0.7777777777777778
219,0.5373133619626363,0.5179421305656433,0.75
220,0.5346201459566752,0.5153363943099976,0.8333333333333334
221,0.5359297792116801,0.5116031765937805,0.8333333333333334
222,0.5344488223393759,0.5108804106712341,0.8055555555555556
223,0.5368215640385946,0.5124803185462952,0.7777777777777778
224,0.5282109081745148,0.5107706189155579,0.8055555555555556
225,0.5397464632987976,0.5126978158950806,0.8055555555555556
226,0.5384130279223124,0.5164251327514648,0.75
227,0.5360730290412903,0.5147088170051575,0.8333333333333334
228,0.5404133001963297,0.5065378546714783,0.8333333333333334
229,0.535243809223175,0.5076391100883484,0.8333333333333334
230,0.5296889245510101,0.511422336101532,0.75
231,0.5334676106770834,0.5084326863288879,0.8333333333333334
232,0.5325539112091064,0.5071691870689392,0.7777777777777778
233,0.5299707651138306,0.507233202457428,0.8611111111111112
234,0.5329997142155966,0.5045827627182007,0.8333333333333334
235,0.5344457427660624,0.5063742399215698,0.8055555555555556
236,0.5367205540339152,0.503379225730896,0.8611111111111112
237,0.5324796636899313,0.5061853528022766,0.7777777777777778
238,0.5296334624290466,0.5054919123649597,0.7777777777777778
239,0.5334784984588623,0.5050294995307922,0.8055555555555556
240,0.5266454517841339,0.5065565705299377,0.8055555555555556
241,0.5311841169993082,0.5059607028961182,0.7777777777777778
242,0.5323226948579153,0.5078338384628296,0.75
243,0.5395647883415222,0.5044913291931152,0.8055555555555556
244,0.526791532834371,0.5027220845222473,0.8055555555555556
245,0.5417133073012034,0.5044237971305847,0.8333333333333334
246,0.5264275670051575,0.5051462650299072,0.7222222222222222
247,0.5327816208203634,0.5031722187995911,0.7777777777777778
248,0.5298703213532766,0.4968529939651489,0.8333333333333334
249,0.5322272976239523,0.4993436634540558,0.8611111111111112
250,0.5300287405649821,0.5047634840011597,0.7777777777777778
251,0.528451939423879,0.5031859278678894,0.8055555555555556
252,0.5315433939297994,0.5026646256446838,0.8611111111111112
253,0.5236507654190063,0.5027121305465698,0.7222222222222222
254,0.5249531169732412,0.5008330941200256,0.75
255,0.5246539314587911,0.5015671849250793,0.8333333333333334
256,0.5216896136601766,0.5026612877845764,0.8055555555555556
257,0.523366391658783,0.4994416832923889,0.8333333333333334
258,0.5226758420467377,0.49938148260116577,0.8055555555555556
259,0.5261420011520386,0.5007407069206238,0.8055555555555556
260,0.5221469600995382,0.5019475221633911,0.75
261,0.5273729860782623,0.4996488392353058,0.8055555555555556
262,0.5196503400802612,0.5033140182495117,0.8055555555555556
263,0.5199099481105804,0.49793222546577454,0.8333333333333334
264,0.5204890569051107,0.49248775839805603,0.8611111111111112
265,0.525959332784017,0.4870631992816925,0.8333333333333334
266,0.5290508468945821,0.487923264503479,0.8333333333333334
267,0.5231952468554179,0.4944923222064972,0.8055555555555556
268,0.5264630119005839,0.5026992559432983,0.8333333333333334
269,0.5235105951627096,0.49927249550819397,0.8055555555555556
270,0.5203951994578043,0.49796146154403687,0.75
271,0.5287207365036011,0.49478086829185486,0.7777777777777778
272,0.5277024706204733,0.48200199007987976,0.8333333333333334
273,0.5160000522931417,0.4872581660747528,0.8333333333333334
274,0.51729949315389,0.49741649627685547,0.7777777777777778
275,0.5282018979390463,0.5003706812858582,0.75
276,0.530808707078298,0.4980884790420532,0.8055555555555556
277,0.5252997279167175,0.49478647112846375,0.75
278,0.5305145978927612,0.4991104304790497,0.7777777777777778
279,0.5195169349511465,0.48862117528915405,0.8055555555555556
280,0.5187368988990784,0.48907703161239624,0.8611111111111112
281,0.5165168841679891,0.49140650033950806,0.8333333333333334
282,0.5276382267475128,0.5027487277984619,0.6944444444444444
283,0.5260496139526367,0.4903135299682617,0.8333333333333334
284,0.5201257963975271,0.4884837567806244,0.8333333333333334
285,0.5198176105817159,0.48642227053642273,0.6944444444444444
286,0.5229360461235046,0.49034595489501953,0.75
287,0.5194415052731832,0.488116592168808,0.8055555555555556
288,0.5215197404225668,0.49029383063316345,0.8611111111111112
289,0.5157869954903921,0.48540952801704407,0.8055555555555556
290,0.5139010647932688,0.48870521783828735,0.7777777777777778
291,0.5257279872894287,0.4808046519756317,0.8333333333333334
292,0.5294890205065409,0.48769283294677734,0.8611111111111112
293,0.526842842499415,0.502298891544342,0.7222222222222222
294,0.5290172298749288,0.4987544119358063,0.7222222222222222
295,0.5211625099182129,0.48674359917640686,0.8055555555555556
296,0.5293727318445841,0.48661094903945923,0.8611111111111112
297,0.5108893116315206,0.4920203983783722,0.75
298,0.5186974207560221,0.48144006729125977,0.7777777777777778
299,0.5147536396980286,0.48240455985069275,0.8333333333333334
300,0.5086489121119181,0.4842222034931183,0.8333333333333334
301,0.5171821216742197,0.4879781901836395,0.8055555555555556
302,0.5123048226038615,0.48993900418281555,0.7222222222222222
303,0.5173276166121165,0.4821019768714905,0.7222222222222222
304,0.5045221646626791,0.47887474298477173,0.8611111111111112
305,0.5345910787582397,0.48015138506889343,0.8333333333333334
306,0.5068834920724233,0.4955800473690033,0.6944444444444444
307,0.5177972515424093,0.48542484641075134,0.75
308,0.515786200761795,0.47017064690589905,0.8611111111111112
309,0.5208102265993754,0.46970951557159424,0.8888888888888888
310,0.5123871564865112,0.48291704058647156,0.7222222222222222
311,0.5123228132724762,0.48624828457832336,0.7222222222222222
312,0.5186812281608582,0.4743625819683075,0.8333333333333334
313,0.5185361504554749,0.4728032350540161,0.8611111111111112
314,0.5154391527175903,0.4731009900569916,0.7777777777777778
315,0.5148607691129049,0.4813678562641144,0.75
316,0.5258230070273081,0.4770221710205078,0.8611111111111112
317,0.5092843075593313,0.4816041588783264,0.7222222222222222
318,0.5137692292531332,0.4746536612510681,0.8611111111111112
319,0.5156305332978567,0.4683696925640106,0.8611111111111112
320,0.5075211326281229,0.47688356041908264,0.75
321,0.5189845561981201,0.48554500937461853,0.75
322,0.5197756091753641,0.47716203331947327,0.8888888888888888
323,0.5194918513298035,0.47988319396972656,0.8055555555555556
324,0.5118981003761292,0.482849657535553,0.75
325,0.5150490601857504,0.4749535024166107,0.8611111111111112
326,0.5227983196576437,0.4760887920856476,0.8611111111111112
327,0.5136876006921133,0.48542553186416626,0.75
328,0.5129432479540507,0.4763762056827545,0.7777777777777778
329,0.5072341362635294,0.47531858086586,0.8888888888888888
330,0.5157316625118256,0.4739052355289459,0.8333333333333334
331,0.5148208141326904,0.48187944293022156,0.6944444444444444
332,0.5089433193206787,0.47046995162963867,0.8333333333333334
333,0.5066408514976501,0.4691086411476135,0.7777777777777778
334,0.5122203230857849,0.47045835852622986,0.8611111111111112
335,0.5051491657892863,0.4791787564754486,0.6944444444444444
336,0.5114669998486837,0.4719635248184204,0.7222222222222222
337,0.5022758841514587,0.46595537662506104,0.8888888888888888
338,0.5063714782396952,0.47188377380371094,0.8888888888888888
339,0.5066542625427246,0.4735225737094879,0.75
340,0.5102842648824056,0.4722902476787567,0.8333333333333334
341,0.5041448672612509,0.4786423146724701,0.8055555555555556
342,0.5000655849774679,0.46942615509033203,0.8333333333333334
343,0.4995203415552775,0.4696013033390045,0.7777777777777778
344,0.5124391913414001,0.4648008942604065,0.8055555555555556
345,0.5135708848635355,0.4726482927799225,0.7222222222222222
346,0.5067259470621744,0.46991974115371704,0.8333333333333334
347,0.5116168359915415,0.4758494794368744,0.8611111111111112
348,0.5098142425219218,0.48686736822128296,0.6944444444444444
349,0.5083208382129669,0.4678036868572235,0.7777777777777778
350,0.5108168025811514,0.4669780135154724,0.8611111111111112
351,0.5082435508569082,0.46733522415161133,0.75
352,0.5151284237702688,0.50810307264328,0.75
353,0.5149070819218954,0.4654923677444458,0.8055555555555556
354,0.5098144014676412,0.47658056020736694,0.7777777777777778
355,0.5090321898460388,0.4713752567768097,0.75
356,0.504135012626648,0.47598743438720703,0.7222222222222222
357,0.5094229578971863,0.46876683831214905,0.7777777777777778
358,0.505309114853541,0.4637818932533264,0.8333333333333334
359,0.49946244557698566,0.4640670418739319,0.8333333333333334
360,0.5107381840546926,0.46572649478912354,0.8333333333333334
361,0.5037958522637686,0.4657621383666992,0.8333333333333334
362,0.5054014921188354,0.47046491503715515,0.75
363,0.4989560743172963,0.4787343442440033,0.6944444444444444
364,0.5024695793787638,0.46610477566719055,0.8055555555555556
365,0.49942819277445477,0.46113321185112,0.8611111111111112
366,0.5038275718688965,0.46110111474990845,0.8055555555555556
367,0.5037481089433035,0.4705142080783844,0.6944444444444444
368,0.4996862014134725,0.4703337848186493,0.7222222222222222
369,0.5013379255930582,0.469769150018692,0.8333333333333334
370,0.5042519172032675,0.4693235754966736,0.8055555555555556
371,0.5093440214792887,0.4740528464317322,0.6944444444444444
372,0.5029295782248179,0.4570869505405426,0.8611111111111112
373,0.5002114176750183,0.4547633230686188,0.8611111111111112
374,0.5065924922625223,0.4638994634151459,0.7222222222222222
375,0.5017195244630178,0.48758983612060547,0.7222222222222222
376,0.5084040462970734,0.4595857858657837,0.8055555555555556
377,0.5058269500732422,0.4652751386165619,0.8055555555555556
378,0.5046213467915853,0.46521854400634766,0.6944444444444444
379,0.49777259429295856,0.4735364019870758,0.75
380,0.5002728998661041,0.4618755877017975,0.75
381,0.498730073372523,0.46045637130737305,0.8888888888888888
382,0.4990338087081909,0.4665701687335968,0.8055555555555556
383,0.5019170244534811,0.4658665060997009,0.7777777777777778
384,0.5049028694629669,0.4622657597064972,0.8333333333333334
385,0.49688612421353656,0.4600030183792114,0.8333333333333334
386,0.49450241525967914,0.45280423760414124,0.8333333333333334
387,0.49533018469810486,0.4570481479167938,0.8333333333333334
388,0.5001822610696157,0.45880597829818726,0.8333333333333334
389,0.5013605952262878,0.45608922839164734,0.8055555555555556
390,0.4991397758324941,0.461868017911911,0.6944444444444444
391,0.505242645740509,0.4555959701538086,0.75
392,0.5011233389377594,0.4557298719882965,0.8611111111111112
393,0.49511998891830444,0.4593185484409332,0.7777777777777778
394,0.5009755790233612,0.4664198160171509,0.75
395,0.5001678963502248,0.4594774842262268,0.8333333333333334
396,0.5009308954079946,0.4566737413406372,0.8333333333333334
397,0.4933345715204875,0.45510685443878174,0.75
398,0.4975687364737193,0.4506627321243286,0.8333333333333334
399,0.49998430411020917,0.45448315143585205,0.8611111111111112
400,0.4968331555525462,0.462226539850235,0.8055555555555556
401,0.49346896012624103,0.46665680408477783,0.8055555555555556
402,0.4955383042494456,0.4647466838359833,0.75
403,0.4972769320011139,0.46010223031044006,0.7222222222222222
404,0.49275436997413635,0.4587844908237457,0.75
405,0.49609078963597614,0.4531722068786621,0.8333333333333334
406,0.4981226722399394,0.45514288544654846,0.8611111111111112
407,0.4981510837872823,0.4599279761314392,0.75
408,0.49040644367535907,0.458199143409729,0.8333333333333334
409,0.49229807655016583,0.45531442761421204,0.8611111111111112
410,0.4969807763894399,0.450853556394577,0.8611111111111112
411,0.49476497371991474,0.4673309326171875,0.6944444444444444
412,0.4955799380938212,0.45556196570396423,0.8333333333333334
413,0.4956468939781189,0.4501665532588959,0.8333333333333334
414,0.4984144965807597,0.4509996473789215,0.8333333333333334
415,0.4929471214612325,0.457013338804245,0.8055555555555556
416,0.4875709613164266,0.4544721245765686,0.8333333333333334
417,0.500434954961141,0.4548838436603546,0.8333333333333334
418,0.4887675742308299,0.4698580205440521,0.6666666666666666
419,0.4953122138977051,0.4601902365684509,0.6944444444444444
420,0.49362413088480633,0.448045939207077,0.8611111111111112
421,0.4984232683976491,0.45200416445732117,0.8333333333333334
422,0.4899648427963257,0.4580160677433014,0.7777777777777778
423,0.496259073416392,0.46093687415122986,0.75
424,0.48691338300704956,0.46397486329078674,0.7222222222222222
425,0.4834705591201782,0.4519646465778351,0.8333333333333334
426,0.4929182529449463,0.4484502971172333,0.8611111111111112
427,0.48988701899846393,0.45866528153419495,0.7777777777777778
428,0.49982064962387085,0.4659194350242615,0.6944444444444444
429,0.49310710032780963,0.4491555988788605,0.8611111111111112
430,0.4929948151111603,0.4490501582622528,0.8333333333333334
431,0.4939428170522054,0.46609899401664734,0.7222222222222222
432,0.49733686447143555,0.4503450393676758,0.7222222222222222
433,0.4976261456807454,0.4472919702529907,0.8611111111111112
434,0.48741139968236286,0.45496824383735657,0.75
435,0.49845370650291443,0.46271398663520813,0.7222222222222222
436,0.4887123703956604,0.4520288109779358,0.8333333333333334
437,0.4883621533711751,0.45404863357543945,0.8611111111111112
438,0.4915194908777873,0.4641081988811493,0.6944444444444444
439,0.4900689125061035,0.452568918466568,0.8611111111111112
440,0.49178628126780194,0.4452913701534271,0.8333333333333334
441,0.49344022075335187,0.44594722986221313,0.8333333333333334
442,0.4872540533542633,0.4570222496986389,0.7777777777777778
443,0.4942263563474019,0.46732521057128906,0.7222222222222222
444,0.4938788215319316,0.44834306836128235,0.8333333333333334
445,0.48748092850049335,0.4466937482357025,0.8333333333333334
446,0.48660828669865924,0.44595590233802795,0.7777777777777778
447,0.486253559589386,0.44346147775650024,0.8611111111111112
448,0.4856077531973521,0.45162296295166016,0.7777777777777778
449,0.49426666895548504,0.4503641724586487,0.8333333333333334
450,0.4871776004632314,0.44645553827285767,0.8611111111111112
451,0.4895080626010895,0.45223554968833923,0.7777777777777778
452,0.4903261065483093,0.46162235736846924,0.7222222222222222
453,0.48950361212094623,0.4448809027671814,0.8611111111111112
454,0.48279738426208496,0.4472748935222626,0.8333333333333334
455,0.48705252011617023,0.45026323199272156,0.8333333333333334
456,0.4932851791381836,0.45917361974716187,0.75
457,0.4909036656220754,0.45459046959877014,0.8055555555555556
458,0.48599839210510254,0.4532536566257477,0.8055555555555556
459,0.5029886861642202,0.443316787481308,0.8611111111111112
460,0.48577556014060974,0.45015600323677063,0.7777777777777778
461,0.4875955979029338,0.45356813073158264,0.8055555555555556
462,0.48534947633743286,0.4540236294269562,0.7777777777777778
463,0.483644704023997,0.45106807351112366,0.8055555555555556
464,0.48826155066490173,0.4481547176837921,0.8055555555555556
465,0.4946652948856354,0.44241076707839966,0.8333333333333334
466,0.4807612697283427,0.44576162099838257,0.8333333333333334
467,0.4898369510968526,0.4522055685520172,0.8333333333333334
468,0.4945288101832072,0.4615296721458435,0.75
469,0.4907794197400411,0.4446510672569275,0.8055555555555556
470,0.4870936969916026,0.43541043996810913,0.8611111111111112
471,0.4953633149464925,0.44923079013824463,0.75
472,0.48266880710919696,0.444635808467865,0.8333333333333334
473,0.4833763937155406,0.45617708563804626,0.8055555555555556
474,0.48115811745325726,0.45509475469589233,0.8055555555555556
475,0.4904296398162842,0.4455471634864807,0.8055555555555556
476,0.4879134198029836,0.45048534870147705,0.8055555555555556
477,0.4859722952047984,0.4466404318809509,0.75
478,0.47760209441185,0.4424283504486084,0.8333333333333334
479,0.48199033737182617,0.4452143907546997,0.8055555555555556
480,0.4881380597750346,0.43973594903945923,0.8333333333333334
481,0.4815940459569295,0.443230539560318,0.8055555555555556
482,0.48451391855875653,0.44744014739990234,0.75
483,0.47831807533899945,0.44513580203056335,0.8333333333333334
484,0.4775926172733307,0.4427189826965332,0.8333333333333334
485,0.47732147574424744,0.4522179663181305,0.8055555555555556
486,0.482047975063324,0.4498821794986725,0.7777777777777778
487,0.4858439266681671,0.44117307662963867,0.8611111111111112
488,0.4830293158690135,0.4489787518978119,0.8055555555555556
489,0.4896463255087535,0.45455804467201233,0.7222222222222222
490,0.48544994990030926,0.43962931632995605,0.8611111111111112
491,0.4879252215226491,0.44333750009536743,0.8333333333333334
492,0.48317084709803265,0.44934457540512085,0.8055555555555556
493,0.48040639360745746,0.4454229772090912,0.8055555555555556
494,0.4859578510125478,0.44330713152885437,0.8055555555555556
495,0.47823280096054077,0.4434472322463989,0.75
496,0.48415642976760864,0.4372958242893219,0.8333333333333334
497,0.4757429560025533,0.4471714198589325,0.8333333333333334
