epoch,loss,val_loss,accuracy
135,0.6869368309324438,0.6906657814979553,0.5555555555555556
136,0.686894950541583,0.69064861536026,0.5555555555555556
137,0.6866119205951691,0.6906432509422302,0.5555555555555556
138,0.6866806528785012,0.6906093955039978,0.5833333333333334
139,0.6867858930067583,0.6905859112739563,0.5277777777777778
140,0.686741522767327,0.6905766129493713,0.5555555555555556
141,0.6864149353720925,0.6905606389045715,0.5555555555555556
142,0.6865967376665636,0.6905548572540283,0.5833333333333334
143,0.6866096745837819,0.6905194520950317,0.5555555555555556
144,0.6864992163398049,0.6905277371406555,0.5833333333333334
145,0.6862800446423617,0.6904919147491455,0.5833333333333334
146,0.6863712180744518,0.6904638409614563,0.5833333333333334
147,0.6862089579755609,0.6904738545417786,0.5555555555555556
148,0.6862847696651112,0.690430760383606,0.5833333333333334
149,0.6862186870791696,0.6904206275939941,0.5555555555555556
150,0.6860465028069236,0.6904069185256958,0.5833333333333334
151,0.6860498785972595,0.6904061436653137,0.5833333333333334
152,0.6860981421037153,0.6903614401817322,0.5555555555555556
153,0.6860135007988323,0.6903290152549744,0.5833333333333334
154,0.6858058138327165,0.6903539299964905,0.5555555555555556
155,0.6860024495558306,0.690313994884491,0.5833333333333334
156,0.6857944239269603,0.6903002262115479,0.5555555555555556
157,0.6858549172228033,0.69029700756073,0.5833333333333334
158,0.6858135678551414,0.6902685165405273,0.5555555555555556
159,0.685582775961269,0.6902645230293274,0.5555555555555556
160,0.6856610829179938,0.6902506947517395,0.5833333333333334
161,0.6854914318431508,0.6902037858963013,0.5555555555555556
162,0.685603984377601,0.6902246475219727,0.5555555555555556
163,0.6855317218737169,0.6902002096176147,0.5833333333333334
164,0.685481377623298,0.6901735663414001,0.5555555555555556
165,0.6852816234935414,0.6901796460151672,0.5833333333333334
166,0.6854758045890115,0.6901332139968872,0.5555555555555556
167,0.6851923899217085,0.690114438533783,0.5833333333333334
168,0.6852807375517759,0.6901327967643738,0.5555555555555556
169,0.6852096265012567,0.6900988817214966,0.5555555555555556
170,0.684927986426787,0.6900843977928162,0.5555555555555556
171,0.6852049800482664,0.6900462508201599,0.5555555555555556
172,0.6847044825553894,0.6900661587715149,0.5555555555555556
173,0.6850209046493877,0.6900357007980347,0.5833333333333334
174,0.6850477836348794,0.6900162696838379,0.6111111111111112
175,0.684930763461373,0.6899993419647217,0.5833333333333334
176,0.6849288236011158,0.6900240182876587,0.5833333333333334
177,0.6848846701058474,0.6899645328521729,0.6111111111111112
178,0.6846282671798359,0.6900010704994202,0.6111111111111112
179,0.6847984465685758,0.6899527311325073,0.5833333333333334
180,0.6847465498880907,0.6899364590644836,0.5833333333333334
181,0.6845732060345736,0.6899167895317078,0.5833333333333334
182,0.6844309243288907,0.6899048686027527,0.5833333333333334
183,0.6845013282515786,0.6898828148841858,0.6111111111111112
184,0.6845423823053186,0.6899049878120422,0.6111111111111112
185,0.6840460869398984,0.6898527145385742,0.5833333333333334
186,0.6843595450574701,0.6898555159568787,0.6111111111111112
187,0.6842876185070385,0.6898191571235657,0.6111111111111112
188,0.6839486577294089,0.6898558735847473,0.5833333333333334
189,0.684182733297348,0.6898003816604614,0.5833333333333334
190,0.6841869110410864,0.6897804141044617,0.6111111111111112
191,0.6841023808175867,0.6897853016853333,0.5833333333333334
192,0.6840813810175116,0.6897797584533691,0.5833333333333334
193,0.6838322092186321,0.6897314786911011,0.5833333333333334
194,0.6838466796008024,0.6897528171539307,0.5833333333333334
195,0.6836404990066182,0.6897188425064087,0.5833333333333334
196,0.6838457801125266,0.689755380153656,0.6111111111111112
197,0.6835291521115736,0.6897059082984924,0.5833333333333334
198,0.6837195916609331,0.6896904706954956,0.6111111111111112
199,0.6836537041447379,0.6896570324897766,0.6111111111111112
200,0.6834128336472944,0.689627468585968,0.5833333333333334
201,0.6834585314447229,0.6896249651908875,0.6111111111111112
202,0.6829503422433679,0.6896635293960571,0.5833333333333334
203,0.6834916499528018,0.6895897388458252,0.6111111111111112
204,0.6834082766012712,0.6896002888679504,0.5833333333333334
205,0.6833365749229084,0.6896039247512817,0.5833333333333334
206,0.6833350197835402,0.6895793080329895,0.5833333333333334
207,0.6831081428311088,0.6895692944526672,0.6111111111111112
208,0.6830878447402607,0.6895570158958435,0.5833333333333334
209,0.6829535175453533,0.6895415186882019,0.5833333333333334
210,0.6831656017086722,0.6895182728767395,0.5833333333333334
211,0.6829871724952351,0.6895498633384705,0.5833333333333334
212,0.683014609596946,0.6895123720169067,0.5833333333333334
213,0.6829506104642694,0.6895125508308411,0.5833333333333334
214,0.6827956383878534,0.6895188093185425,0.6111111111111112
215,0.6827444217421792,0.6894557476043701,0.5833333333333334
216,0.6826903251084414,0.689434826374054,0.5833333333333334
217,0.6826281655918468,0.6894118189811707,0.5833333333333334
218,0.6826473501595584,0.6894356608390808,0.5833333333333334
219,0.6823598850857128,0.6894380450248718,0.6111111111111112
220,0.6824732666665857,0.6893866658210754,0.6111111111111112
221,0.6823865256526254,0.6893713474273682,0.6111111111111112
222,0.6824504678899591,0.689382016658783,0.5833333333333334
223,0.6819050095298074,0.6893522143363953,0.6111111111111112
224,0.6823489124124701,0.6893394589424133,0.5833333333333334
225,0.6820405206897042,0.6893380284309387,0.5833333333333334
226,0.68214336308566,0.6892970204353333,0.5833333333333334
227,0.6818072172728452,0.6893057823181152,0.6111111111111112
228,0.6821279661221937,0.6892480850219727,0.5833333333333334
229,0.6818722838705237,0.6892672777175903,0.6111111111111112
230,0.6817065667022358,0.6892566680908203,0.5833333333333334
231,0.6817470084537159,0.6892918348312378,0.5833333333333334
232,0.681619256734848,0.6892903447151184,0.5833333333333334
233,0.681659148498015,0.6892048120498657,0.6111111111111112
234,0.6818129366094415,0.6891943216323853,0.6111111111111112
235,0.6815665553916584,0.689232587814331,0.5833333333333334
236,0.6816040927713568,0.6892123818397522,0.5833333333333334
237,0.681684052402323,0.6891528964042664,0.6111111111111112
238,0.6812703175978227,0.6891475319862366,0.6111111111111112
239,0.6813273321498524,0.6891632080078125,0.5833333333333334
240,0.681359968402169,0.6891785264015198,0.5833333333333334
241,0.6813844279809431,0.689148485660553,0.5833333333333334
242,0.6812765381552957,0.6891593933105469,0.5833333333333334
243,0.6809557649222288,0.6890864968299866,0.5277777777777778
244,0.6812020946632732,0.6891167759895325,0.5555555555555556
245,0.6811714605851606,0.6890976428985596,0.5277777777777778
246,0.6808818199417808,0.6891123652458191,0.5555555555555556
247,0.6808659488504584,0.6890830993652344,0.5277777777777778
248,0.6804755601015958,0.6890678405761719,0.5277777777777778
249,0.6806546205824072,0.6890602707862854,0.5555555555555556
250,0.680929338390177,0.6890485882759094,0.5277777777777778
251,0.6808442879806865,0.6890245676040649,0.5277777777777778
252,0.6807107383554633,0.6890420317649841,0.5277777777777778
253,0.6807112720879641,0.6890309453010559,0.5277777777777778
254,0.6805242570963773,0.6890174150466919,0.5555555555555556
255,0.680624084039168,0.6890113353729248,0.5555555555555556
256,0.6801884960044514,0.6890185475349426,0.5555555555555556
257,0.6803961016915061,0.6889409422874451,0.5277777777777778
258,0.6802692061120813,0.6889422535896301,0.5555555555555556
259,0.6800726001912897,0.6889333724975586,0.5555555555555556
260,0.6803913089362058,0.6889474987983704,0.5277777777777778
261,0.6802674288099463,0.6889490485191345,0.5555555555555556
262,0.6802251528609883,0.6889351606369019,0.5277777777777778
263,0.6798058694059198,0.6889438629150391,0.5555555555555556
264,0.6800599044019525,0.688899576663971,0.5277777777777778
265,0.6796743056990884,0.68886798620224,0.5277777777777778
266,0.6798642142252489,0.6888863444328308,0.5277777777777778
267,0.6798582808537916,0.6888747811317444,0.5277777777777778
268,0.6798931387337771,0.6888666152954102,0.5555555555555556
269,0.6799382106824354,0.6888177394866943,0.5277777777777778
270,0.6797828565944325,0.6888464093208313,0.5555555555555556
271,0.6795253157615662,0.6888082027435303,0.5277777777777778
272,0.6795716935938055,0.6888080835342407,0.5555555555555556
273,0.679488098079508,0.6888061165809631,0.5277777777777778
274,0.678915801373395,0.6887896656990051,0.5277777777777778
275,0.6791850192980333,0.6887813210487366,0.5
276,0.679332825270566,0.6888037323951721,0.5
277,0.6791293648156252,0.6887534260749817,0.5277777777777778
278,0.6789150075478987,0.6887875199317932,0.5
279,0.6792388910597021,0.688782811164856,0.5277777777777778
280,0.678989055481824,0.6887843012809753,0.5555555555555556
281,0.6786815524101257,0.6887427568435669,0.5
282,0.6789471317421306,0.6887253522872925,0.5277777777777778
283,0.6785756376656619,0.6887118816375732,0.5555555555555556
284,0.6785387180068276,0.6886790990829468,0.5277777777777778
285,0.6787573776461862,0.6886985898017883,0.5277777777777778
286,0.6788865246556022,0.6886667609214783,0.5555555555555556
287,0.6786001433025707,0.6886765360832214,0.5277777777777778
288,0.6787436631592837,0.6886789202690125,0.5277777777777778
289,0.6778449659997766,0.6886664032936096,0.5555555555555556
290,0.6783810122446581,0.68864506483078,0.5277777777777778
291,0.6778917150063948,0.6886149644851685,0.5277777777777778
292,0.6781092800877311,0.6886057257652283,0.5277777777777778
293,0.6784533235159788,0.6886070966720581,0.5277777777777778
294,0.6783116161823273,0.6885907053947449,0.5277777777777778
295,0.6783260757272894,0.68855881690979,0.5277777777777778
296,0.6780145330862566,0.688554584980011,0.5277777777777778
297,0.6776473928581584,0.6885724663734436,0.5277777777777778
298,0.6781531518155878,0.6885749101638794,0.5555555555555556
299,0.6776127327572216,0.6885437965393066,0.5277777777777778
300,0.6779041263190183,0.6885384917259216,0.5555555555555556
301,0.6780810274861075,0.6885076761245728,0.5555555555555556
302,0.6775956966660239,0.6885446906089783,0.5277777777777778
303,0.6777601729739796,0.6884868144989014,0.5555555555555556
304,0.6774362894621763,0.6885092854499817,0.5555555555555556
305,0.6773617159236561,0.6884943246841431,0.5277777777777778
306,0.6773577576333826,0.6885190606117249,0.5277777777777778
307,0.6771936037323691,0.6884412169456482,0.5277777777777778
308,0.6771032105792653,0.6884173154830933,0.5277777777777778
309,0.6774535910649733,0.688460648059845,0.5277777777777778
310,0.6770561635494232,0.688434898853302,0.5277777777777778
311,0.6768742772665891,0.6884556412696838,0.5277777777777778
312,0.677064676176418,0.6884726285934448,0.5555555555555556
313,0.6767012666572224,0.6884114146232605,0.5555555555555556
314,0.6769111156463623,0.688366174697876,0.5277777777777778
315,0.6769941909746691,0.6884146928787231,0.5555555555555556
316,0.67700549418276,0.6883927583694458,0.5555555555555556
317,0.676794474775141,0.6883884072303772,0.5277777777777778
318,0.6766042113304138,0.6883997321128845,0.5555555555555556
319,0.6769541014324535,0.6883458495140076,0.5277777777777778
320,0.6768198230049827,0.6883105635643005,0.5277777777777778
321,0.6768043854019858,0.6883403658866882,0.5277777777777778
322,0.6766676686026833,0.6883310675621033,0.5277777777777778
323,0.6763768575408242,0.6882787346839905,0.5
324,0.6765030378645117,0.6883090138435364,0.5277777777777778
325,0.676640971140428,0.6882823705673218,0.5
326,0.6762953265146776,0.6882473826408386,0.5
327,0.67663389173421,0.6882844567298889,0.5
328,0.6764122572812167,0.6882716417312622,0.5
329,0.6764598705551841,0.6882790923118591,0.5277777777777778
330,0.6764084100723267,0.6882717609405518,0.5277777777777778
331,0.6761640229008414,0.6882475018501282,0.5
332,0.6757650619203394,0.6882350444793701,0.5277777777777778
333,0.6759746399792758,0.6882356405258179,0.5277777777777778
334,0.676183516328985,0.6882327198982239,0.5
335,0.6760789968750693,0.6881977915763855,0.5
336,0.6757454005154696,0.6882032155990601,0.5277777777777778
337,0.6757664328271692,0.6881988048553467,0.5277777777777778
338,0.6757650131529028,0.688191294670105,0.5
339,0.6755223355510018,0.6882064342498779,0.5
340,0.6756649532101371,0.6881731748580933,0.5277777777777778
341,0.674891783432527,0.6881440281867981,0.5277777777777778
342,0.6756153296340596,0.6881334185600281,0.5
343,0.6751468696377494,0.6880987882614136,0.5277777777777778
344,0.6752989698540081,0.6881258487701416,0.5
345,0.6749780476093292,0.6881130337715149,0.5277777777777778
346,0.6753569787198846,0.6880849003791809,0.5277777777777778
347,0.675097871910442,0.688122570514679,0.5277777777777778
348,0.6747610677372325,0.6880686283111572,0.5
349,0.6751705679026517,0.6880641579627991,0.5
350,0.6750609278678894,0.6880438923835754,0.5
351,0.6749039969661019,0.6881051659584045,0.5277777777777778
352,0.6751111556183208,0.6880192160606384,0.5277777777777778
353,0.6751359646970575,0.688018262386322,0.5277777777777778
354,0.6745095415548845,0.6880366206169128,0.5
355,0.6748160123825073,0.6880328059196472,0.5277777777777778
356,0.6748284697532654,0.6880200505256653,0.5277777777777778
357,0.6748560450293801,0.6879522204399109,0.5
358,0.6744936271147295,0.6879900693893433,0.5
359,0.674775318665938,0.6879808902740479,0.5
360,0.6747606125744906,0.6879643201828003,0.5
361,0.6745102947408502,0.687982439994812,0.5277777777777778
362,0.674358909780329,0.6879711151123047,0.5
363,0.6742540083148263,0.6879562735557556,0.5277777777777778
364,0.6737481843341481,0.6879291534423828,0.5277777777777778
365,0.6742999987168745,0.6879575848579407,0.5
366,0.6742316132242029,0.68795245885849,0.5
367,0.673593055118214,0.6879256367683411,0.5277777777777778
368,0.6738587617874146,0.6879270672798157,0.5277777777777778
369,0.67357598380609,0.6879180073738098,0.5
370,0.6741885109381243,0.687890350818634,0.5277777777777778
371,0.6741741706024517,0.687861979007721,0.5277777777777778
372,0.6739151559092782,0.6878781914710999,0.5277777777777778
373,0.6738696396350861,0.6878898739814758,0.5277777777777778
374,0.6733486950397491,0.6879420876502991,0.5
375,0.6735954149202867,0.6878927946090698,0.5
376,0.6737386367537759,0.6878604888916016,0.5
377,0.6737316765568473,0.687847375869751,0.5
378,0.6734492562033914,0.6878475546836853,0.5
379,0.6734468015757474,0.6878242492675781,0.5
380,0.6733188791708513,0.6878359913825989,0.5
381,0.6735026131976735,0.6877936124801636,0.5
382,0.6734777634794061,0.6877524256706238,0.5
383,0.673322238705375,0.6877501606941223,0.5277777777777778
384,0.6732777113264258,0.6877362132072449,0.5277777777777778
385,0.6731588271531191,0.6877548694610596,0.5277777777777778
386,0.6731719320470636,0.6877835392951965,0.5
387,0.6730406311425295,0.6877449750900269,0.5277777777777778
388,0.6730734001506459,0.6877419352531433,0.5
389,0.6727780645543878,0.6877267956733704,0.5277777777777778
390,0.6727494082667611,0.6877221465110779,0.5
391,0.6726941818540747,0.6877354979515076,0.5277777777777778
392,0.6726739487864755,0.6876928806304932,0.5
393,0.6728686581958424,0.6876986026763916,0.5
394,0.6727520552548495,0.6876910328865051,0.5
395,0.6725021546537225,0.6876922845840454,0.5277777777777778
396,0.6725140701640736,0.687698483467102,0.5277777777777778
397,0.6724349504167383,0.6876618266105652,0.5
398,0.6720684658397328,0.6876776218414307,0.5
399,0.6725242490118201,0.687627375125885,0.5
400,0.6724194477904927,0.6876603364944458,0.5277777777777778
401,0.6723762154579163,0.6876010894775391,0.5277777777777778
402,0.6721134754744443,0.6876421570777893,0.5555555555555556
403,0.6717594455588948,0.687617838382721,0.5
404,0.671952255747535,0.6875675320625305,0.5
405,0.6714981144124811,0.687554657459259,0.5
406,0.6714584204283628,0.6875454783439636,0.5277777777777778
407,0.6720346185294065,0.687539279460907,0.5277777777777778
408,0.6717014285651121,0.6875684857368469,0.5
409,0.6717324690385298,0.6875693202018738,0.5555555555555556
410,0.6716604097322985,0.6875308156013489,0.5277777777777778
411,0.6713033806193959,0.6875245571136475,0.5
412,0.6714559712193229,0.6875081062316895,0.5555555555555556
413,0.6717540106990121,0.6874907612800598,0.5277777777777778
414,0.6711637865413319,0.6874842643737793,0.5277777777777778
415,0.6712197851050984,0.6874892711639404,0.5277777777777778
416,0.6715321432460438,0.687439501285553,0.5555555555555556
417,0.6714075803756714,0.6874673962593079,0.5555555555555556
418,0.6709913773970171,0.6874495148658752,0.5555555555555556
419,0.6712043014439669,0.6874414086341858,0.5277777777777778
420,0.6714621755209836,0.6874012351036072,0.5555555555555556
421,0.6704001562161879,0.6874102354049683,0.5555555555555556
422,0.6710236641493711,0.687418520450592,0.5277777777777778
423,0.6709960726174441,0.6873742341995239,0.5555555555555556
424,0.670581812208349,0.6874011158943176,0.5555555555555556
425,0.6704393056305972,0.6873566508293152,0.5277777777777778
426,0.670789976011623,0.6874057054519653,0.5555555555555556
427,0.6706317527727648,0.6873379945755005,0.5555555555555556
428,0.6706058247522875,0.6873241662979126,0.5277777777777778
429,0.670651300386949,0.6872658729553223,0.5555555555555556
430,0.6705414734103463,0.6873273849487305,0.5277777777777778
431,0.6706270629709418,0.687242329120636,0.5555555555555556
432,0.6706101460890337,0.6872677206993103,0.5555555555555556
433,0.670192685994235,0.6872700452804565,0.5277777777777778
434,0.6704857728698037,0.6872878670692444,0.5277777777777778
435,0.6701147068630565,0.6873094439506531,0.5277777777777778
436,0.6702913641929626,0.6872519254684448,0.5277777777777778
437,0.6703883653337305,0.6872156262397766,0.5277777777777778
438,0.6704120419242166,0.6872259974479675,0.5555555555555556
439,0.6703388094902039,0.6872437596321106,0.5277777777777778
440,0.6698947223750028,0.6872078776359558,0.5555555555555556
441,0.6701121763749556,0.6872199773788452,0.5277777777777778
442,0.6703911017287861,0.6871858835220337,0.5277777777777778
443,0.6691951236941598,0.6872091293334961,0.5
444,0.6699367409402673,0.687171220779419,0.5
445,0.6692841947078705,0.6871898770332336,0.5
446,0.669185375625437,0.6871451139450073,0.5277777777777778
447,0.6696317846124823,0.6871328949928284,0.5
448,0.6697040335698561,0.6871127486228943,0.5
449,0.6698899458755146,0.6871265769004822,0.5277777777777778
450,0.6696016869761727,0.6871245503425598,0.5277777777777778
451,0.6698345975442366,0.6870617270469666,0.5277777777777778
452,0.6689202839677985,0.6870853304862976,0.5277777777777778
453,0.6690057841214266,0.6871200203895569,0.5277777777777778
454,0.6690276861190796,0.6870890855789185,0.5
455,0.6690179488875649,0.6871151328086853,0.5277777777777778
456,0.6685739972374656,0.6870291829109192,0.5277777777777778
457,0.6686291017315604,0.6870446801185608,0.5
458,0.6688151820139452,0.6870449781417847,0.5
459,0.6683887270363894,0.6869779229164124,0.5
460,0.6687658402052793,0.6870154142379761,0.5
461,0.6689987318082289,0.6870213747024536,0.5
462,0.6688650467179038,0.6869913935661316,0.5
463,0.6681872768835588,0.6869789958000183,0.5
464,0.6686998334797946,0.6869293451309204,0.5277777777777778
465,0.668900652365251,0.6869126558303833,0.5
466,0.6683023138479753,0.6868866086006165,0.5
467,0.6685284159400247,0.6869360208511353,0.5
468,0.6684789251197468,0.6869193315505981,0.5
469,0.6685019677335565,0.6868814826011658,0.5
470,0.6684798679568551,0.6868940591812134,0.5
471,0.6683556220748208,0.6868270039558411,0.5
472,0.6683266054500233,0.6868761777877808,0.5
473,0.6684051291509108,0.6868746876716614,0.5277777777777778
474,0.6683497320521962,0.6867742538452148,0.5
475,0.6677916212515398,0.6868035793304443,0.5
476,0.6684524985876951,0.6867652535438538,0.5277777777777778
477,0.6678306568752636,0.6868308782577515,0.5
478,0.668161308223551,0.6867832541465759,0.5277777777777778
479,0.6673514219847593,0.6868336796760559,0.5277777777777778
480,0.668072147802873,0.6867142915725708,0.5
481,0.6676946932619269,0.6868201494216919,0.5
482,0.6680014458569613,0.686736524105072,0.5
483,0.6681811321865428,0.6867101788520813,0.5
484,0.6670527105981653,0.6867163777351379,0.5277777777777778
485,0.6670601774345745,0.6867044568061829,0.5
486,0.6676958934827284,0.6866720914840698,0.5277777777777778
487,0.667745831337842,0.6866472363471985,0.5277777777777778
488,0.667559490962462,0.6867222785949707,0.5
489,0.6669856797565114,0.6866847276687622,0.5
490,0.6672674905170094,0.6866675615310669,0.5
491,0.6676077355038036,0.6866374611854553,0.5
492,0.6671014915813099,0.6866286396980286,0.5
493,0.6672757024114783,0.6865911483764648,0.5277777777777778
494,0.6670426645062186,0.6866194009780884,0.5
495,0.6672731963070956,0.6865980625152588,0.5277777777777778
496,0.6670866310596466,0.6865735054016113,0.5277777777777778
497,0.6670381643555381,0.68656986951828,0.5
498,0.6669270640069788,0.6865413784980774,0.5277777777777778
499,0.6670876091176813,0.6865823268890381,0.5
500,0.6670329787514426,0.6865445971488953,0.5
501,0.6669590391895988,0.6865994334220886,0.5
502,0.6667516258629885,0.6865096092224121,0.5277777777777778
503,0.6658427769487555,0.6865016222000122,0.5
504,0.6666972041130066,0.6865369081497192,0.5
505,0.6666933135552839,0.6864466667175293,0.5
