epoch,loss
263,0.6798058694059198
264,0.6800599044019525
265,0.6796743056990884
266,0.6798642142252489
267,0.6798582808537916
268,0.6798931387337771
269,0.6799382106824354
270,0.6797828565944325
271,0.6795253157615662
272,0.6795716935938055
273,0.679488098079508
274,0.678915801373395
275,0.6791850192980333
276,0.679332825270566
277,0.6791293648156252
278,0.6789150075478987
279,0.6792388910597021
280,0.678989055481824
281,0.6786815524101257
282,0.6789471317421306
283,0.6785756376656619
284,0.6785387180068276
285,0.6787573776461862
286,0.6788865246556022
287,0.6786001433025707
288,0.6787436631592837
289,0.6778449659997766
290,0.6783810122446581
291,0.6778917150063948
292,0.6781092800877311
293,0.6784533235159788
294,0.6783116161823273
295,0.6783260757272894
296,0.6780145330862566
297,0.6776473928581584
298,0.6781531518155878
299,0.6776127327572216
300,0.6779041263190183
301,0.6780810274861075
302,0.6775956966660239
303,0.6777601729739796
304,0.6774362894621763
305,0.6773617159236561
306,0.6773577576333826
307,0.6771936037323691
308,0.6771032105792653
309,0.6774535910649733
310,0.6770561635494232
311,0.6768742772665891
312,0.677064676176418
313,0.6767012666572224
314,0.6769111156463623
315,0.6769941909746691
316,0.67700549418276
317,0.676794474775141
318,0.6766042113304138
319,0.6769541014324535
320,0.6768198230049827
321,0.6768043854019858
322,0.6766676686026833
323,0.6763768575408242
324,0.6765030378645117
325,0.676640971140428
326,0.6762953265146776
327,0.67663389173421
328,0.6764122572812167
329,0.6764598705551841
330,0.6764084100723267
331,0.6761640229008414
332,0.6757650619203394
333,0.6759746399792758
334,0.676183516328985
335,0.6760789968750693
336,0.6757454005154696
337,0.6757664328271692
338,0.6757650131529028
339,0.6755223355510018
340,0.6756649532101371
341,0.674891783432527
342,0.6756153296340596
343,0.6751468696377494
344,0.6752989698540081
345,0.6749780476093292
346,0.6753569787198846
347,0.675097871910442
348,0.6747610677372325
349,0.6751705679026517
350,0.6750609278678894
351,0.6749039969661019
352,0.6751111556183208
353,0.6751359646970575
354,0.6745095415548845
355,0.6748160123825073
356,0.6748284697532654
357,0.6748560450293801
358,0.6744936271147295
359,0.674775318665938
360,0.6747606125744906
361,0.6745102947408502
362,0.674358909780329
363,0.6742540083148263
364,0.6737481843341481
365,0.6742999987168745
366,0.6742316132242029
367,0.673593055118214
368,0.6738587617874146
369,0.67357598380609
370,0.6741885109381243
371,0.6741741706024517
372,0.6739151559092782
373,0.6738696396350861
374,0.6733486950397491
375,0.6735954149202867
376,0.6737386367537759
377,0.6737316765568473
378,0.6734492562033914
379,0.6734468015757474
380,0.6733188791708513
381,0.6735026131976735
382,0.6734777634794061
383,0.673322238705375
384,0.6732777113264258
385,0.6731588271531191
386,0.6731719320470636
387,0.6730406311425295
388,0.6730734001506459
389,0.6727780645543878
390,0.6727494082667611
391,0.6726941818540747
392,0.6726739487864755
393,0.6728686581958424
394,0.6727520552548495
395,0.6725021546537225
396,0.6725140701640736
397,0.6724349504167383
398,0.6720684658397328
399,0.6725242490118201
400,0.6724194477904927
401,0.6723762154579163
402,0.6721134754744443
403,0.6717594455588948
404,0.671952255747535
405,0.6714981144124811
406,0.6714584204283628
407,0.6720346185294065
408,0.6717014285651121
409,0.6717324690385298
410,0.6716604097322985
411,0.6713033806193959
412,0.6714559712193229
413,0.6717540106990121
414,0.6711637865413319
415,0.6712197851050984
416,0.6715321432460438
417,0.6714075803756714
418,0.6709913773970171
419,0.6712043014439669
420,0.6714621755209836
421,0.6704001562161879
422,0.6710236641493711
423,0.6709960726174441
424,0.670581812208349
425,0.6704393056305972
426,0.670789976011623
427,0.6706317527727648
428,0.6706058247522875
429,0.670651300386949
430,0.6705414734103463
431,0.6706270629709418
432,0.6706101460890337
433,0.670192685994235
434,0.6704857728698037
435,0.6701147068630565
436,0.6702913641929626
437,0.6703883653337305
438,0.6704120419242166
439,0.6703388094902039
440,0.6698947223750028
441,0.6701121763749556
442,0.6703911017287861
443,0.6691951236941598
444,0.6699367409402673
445,0.6692841947078705
446,0.669185375625437
447,0.6696317846124823
448,0.6697040335698561
449,0.6698899458755146
450,0.6696016869761727
451,0.6698345975442366
452,0.6689202839677985
453,0.6690057841214266
454,0.6690276861190796
455,0.6690179488875649
456,0.6685739972374656
457,0.6686291017315604
458,0.6688151820139452
459,0.6683887270363894
460,0.6687658402052793
461,0.6689987318082289
462,0.6688650467179038
463,0.6681872768835588
464,0.6686998334797946
465,0.668900652365251
466,0.6683023138479753
467,0.6685284159400247
468,0.6684789251197468
469,0.6685019677335565
470,0.6684798679568551
471,0.6683556220748208
472,0.6683266054500233
473,0.6684051291509108
474,0.6683497320521962
475,0.6677916212515398
476,0.6684524985876951
477,0.6678306568752636
478,0.668161308223551
479,0.6673514219847593
480,0.668072147802873
481,0.6676946932619269
482,0.6680014458569613
483,0.6681811321865428
484,0.6670527105981653
485,0.6670601774345745
486,0.6676958934827284
487,0.667745831337842
488,0.667559490962462
489,0.6669856797565114
490,0.6672674905170094
491,0.6676077355038036
492,0.6671014915813099
493,0.6672757024114783
494,0.6670426645062186
495,0.6672731963070956
496,0.6670866310596466
497,0.6670381643555381
498,0.6669270640069788
499,0.6670876091176813
500,0.6670329787514426
501,0.6669590391895988
502,0.6667516258629885
503,0.6658427769487555
504,0.6666972041130066
505,0.6666933135552839
506,0.6662198819897391
507,0.6663253117691387
508,0.6664454124190591
509,0.6665263148871335
510,0.6655970486727628
511,0.6653261347250505
512,0.6664240116422827
513,0.6661433577537537
514,0.6662031385031614
515,0.6661782616918738
516,0.6657443696802313
517,0.6661831682378595
518,0.6657297746701674
519,0.6659684695980765
520,0.6655647998506372
521,0.6659484776583585
522,0.6657700592821295
523,0.6650676402178678
524,0.6657783389091492
525,0.6660062941637906
526,0.6653880910439924
527,0.6655092537403107
528,0.6653113798661665
529,0.6653685976158489
530,0.6656576557592913
531,0.6648635078560222
532,0.6655413833531466
533,0.6652830161831595
534,0.6654560647227548
535,0.6647244664755735
536,0.665532567284324
537,0.6646527214483782
538,0.664583758874373
539,0.6646018136631359
540,0.664400344545191
541,0.6648689020763744
542,0.6646127917549827
543,0.6647744558074258
544,0.6641418446194042
545,0.6648833453655243
546,0.6642583473162218
547,0.6642466918988661
548,0.6645238101482391
549,0.6643052344972437
550,0.6641536598855798
551,0.6636977168646726
552,0.664413099939173
553,0.6635519049384377
554,0.6643638908863068
555,0.6642202599482103
556,0.6644866331057115
557,0.6641943183812228
558,0.6639591401273554
559,0.663965490731326
560,0.6635890657251532
561,0.6636187732219696
562,0.6637904291803186
563,0.6638969020410017
564,0.6634102653373372
565,0.6630531305616553
566,0.6635155406865206
567,0.6623226539655165
568,0.6635693772272631
569,0.6627835197882219
570,0.6637048667127435
571,0.6632024645805359
572,0.6631222800775007
573,0.6629344820976257
574,0.6633071465925737
575,0.6632540822029114
576,0.6631442633542147
577,0.6631381755525415
578,0.6633400104262612
579,0.6630213558673859
580,0.6619155000556599
581,0.662999917160381
582,0.6630535505034707
583,0.6629380177367817
584,0.6630275791341608
585,0.6627922870896079
586,0.662794831124219
587,0.6628459393978119
588,0.6629042056473818
589,0.6621599820527163
590,0.6627108508890326
591,0.6618850691752001
592,0.6625816144726493
593,0.6622471159154718
594,0.662388416853818
595,0.6620879904790358
596,0.6618126034736633
597,0.6618036167188124
598,0.6614395894787528
599,0.6622602235187184
600,0.6618455892259424
601,0.6610651612281799
602,0.6621720005165447
603,0.6618122756481171
604,0.6610995585268195
605,0.6621003774079409
606,0.6614644039760936
607,0.6614975089376623
608,0.6618297398090363
609,0.6611219617453489
610,0.6610189432447607
611,0.6616461683403362
612,0.6614469127221541
613,0.6612846011465247
614,0.661603951996023
615,0.6613050617954948
616,0.6613354628736322
617,0.6612718863920732
618,0.6609848222949288
619,0.660696184093302
620,0.6610398238355463
621,0.6614123935049231
622,0.6606937348842621
623,0.6603149148550901
624,0.6609058949080381
625,0.6606945232911543
626,0.6605012335560538
627,0.6609495092522014
628,0.6608032475818287
629,0.6607053225690668
630,0.6605667065490376
631,0.6605592695149508
632,0.6605921279300343
633,0.6604752188379114
634,0.65958878939802
635,0.6593291326002642
636,0.6601878133687106
637,0.6602257652716204
638,0.6603540588508953
639,0.6598902994936163
640,0.6603560285134749
641,0.6602254997600209
642,0.6601546840234236
643,0.659426209601489
644,0.6594489812850952
645,0.6592296443202279
646,0.6589531383731149
647,0.6595973535017534
648,0.6590614806522023
649,0.6598316051743247
650,0.658955145965923
651,0.6582958779551766
652,0.6599000042135065
653,0.6592000343582847
654,0.6594222052530809
655,0.6597197191281752
656,0.6596690931103446
657,0.6592008363116871
658,0.6592691513625059
659,0.6595408374612982
660,0.6588118482719768
661,0.6588924581354315
662,0.659244564446536
663,0.6585881466215308
664,0.6586169492114674
665,0.658898185599934
666,0.6590127348899841
667,0.6586767895655199
668,0.6585524298928
669,0.6586765782399611
670,0.6589574028145183
671,0.6588687436147169
672,0.6584856347604231
673,0.6585113677111539
674,0.6586016660386865
675,0.6584177342328158
676,0.6578244973312725
677,0.6582843254912983
678,0.6583261923356489
679,0.6580791175365448
680,0.6582401882518422
681,0.6570504253560846
682,0.6581901935013857
683,0.6583187959410928
684,0.6583386984738436
685,0.6579523194919933
686,0.6579637771303003
687,0.6583383652296934
688,0.6580192880197004
689,0.6576124727725983
690,0.6580761508508162
691,0.6579713360829786
692,0.6576844399625604
693,0.6573928675868295
694,0.6577785286036405
695,0.6577172875404358
696,0.6580334522507407
697,0.6572442054748535
698,0.6576802893118425
699,0.6576657322320071
700,0.6575709933584387
701,0.656277518380772
702,0.6573738780888644
703,0.6574739407409321
704,0.6572545631365343
705,0.6574776497754183
706,0.656929384578358
707,0.6571374671025709
708,0.6570941047234968
709,0.6558805460279639
710,0.6567213670773939
711,0.6571374969048933
712,0.6566530601544813
713,0.655992101539265
714,0.6561166833747517
715,0.656688313592564
716,0.6558943743055518
717,0.6567791510712017
718,0.6562820781360973
719,0.6566603021188215
720,0.6565304398536682
721,0.6557158936153759
722,0.6565079309723594
723,0.6563750207424164
724,0.6559049649672075
725,0.656354470686479
726,0.6562020751562986
727,0.6557784053412351
728,0.6561374583027579
729,0.6562815281477842
730,0.655913919210434
731,0.6558626781810414
732,0.6549489416859366
733,0.6554125005548651
734,0.6559673276814547
735,0.6553449684923346
736,0.6557371778921648
737,0.6556292745200071
738,0.6555124169046228
739,0.6555391631343148
740,0.6553808396512811
741,0.6547180034897544
742,0.6555992988022891
743,0.6553772200237621
744,0.6554562584920363
745,0.6556093096733093
746,0.6551260108297522
747,0.6553653614087538
748,0.6553665751760657
749,0.6554176563566382
750,0.6549346230246804
751,0.6552949574860659
752,0.6551117951219733
753,0.6552788479761644
754,0.6552380892363462
755,0.6539950966835022
756,0.6547550586136904
757,0.6552581272341989
758,0.6552253094586459
759,0.6546196151863445
760,0.6539801928130063
761,0.6549292613159526
762,0.6540482558987357
763,0.6537806283343922
764,0.6547203741290353
765,0.6533218351277438
766,0.6547353646971963
767,0.6538817286491394
768,0.6530949608846144
769,0.6534369208595969
770,0.6544191349636425
771,0.6541627482934431
772,0.6533157744190909
773,0.6544500914486971
774,0.6537007228894667
775,0.6543519767847928
776,0.6540229510177266
777,0.6538951722058383
778,0.653818975795399
779,0.6539433896541595
780,0.6533040377226743
781,0.6542271267284047
782,0.653789070519534
783,0.653949035839601
784,0.6539745086973364
785,0.6533618840304288
786,0.6529152582992207
787,0.6535376960581
788,0.652756311676719
789,0.6533924043178558
790,0.6533089767802845
791,0.6533832441676747
792,0.6523862047628923
793,0.6536482166160237
794,0.6532495807517659
795,0.6530024869875475
796,0.6536576206033881
797,0.6524471776051954
798,0.6533221900463104
799,0.6530800759792328
800,0.6531608538194136
801,0.6530316363681447
802,0.6524609137665142
803,0.6523391712795604
804,0.6527794734998182
805,0.6521025543863123
806,0.6517454494129528
807,0.6527281620285728
808,0.6525844579393213
809,0.6511947593905709
810,0.6525162946094166
811,0.6522720835425637
812,0.6526432145725597
813,0.6524847366593101
814,0.6522277566519651
815,0.6514412625269457
816,0.6523037065159191
817,0.6519683843309229
818,0.6522788865999742
819,0.6515701006759297
820,0.6524933007630435
821,0.6522365700114857
822,0.6521840745752508
823,0.651933185078881
824,0.6518010036511854
825,0.6513258002021096
826,0.6514676484194669
827,0.6516220488331534
828,0.6508504910902544
829,0.6516642922704871
830,0.6514971987767653
831,0.6507914553989064
832,0.6510117514566942
833,0.6502722989429127
834,0.651847861029885
835,0.6517669341780923
836,0.651322378353639
837,0.6513176993890242
838,0.6513702083717693
839,0.6508149206638336
840,0.6504029794172808
841,0.6500129374590787
842,0.6508345143361525
843,0.6512170190160925
844,0.6514074314724315
845,0.6503930227323012
846,0.6499997837976976
847,0.6508653407747095
848,0.651038177988746
849,0.6502421985973011
850,0.6512669595805082
851,0.6503658890724182
852,0.6503634940494191
853,0.6505760035731576
854,0.650509549812837
855,0.6502079177986492
856,0.6502783135934309
857,0.64994293180379
858,0.6501030217517506
859,0.649736919186332
860,0.6499601006507874
861,0.6494989449327643
862,0.6501346095041796
863,0.6500234739346937
864,0.6503575471314517
865,0.6506146896969188
866,0.6494940654797987
867,0.6503135399384932
868,0.6500004719604145
869,0.6494922827590596
870,0.6498136791315946
871,0.649923560294238
872,0.6498223353515972
873,0.6502837240695953
874,0.6498289433392611
875,0.6492067358710549
876,0.6487596685236151
877,0.6496624431826852
878,0.6494769399816339
879,0.6496558297764171
880,0.6494692509824579
881,0.6497286341407082
882,0.6497142016887665
883,0.6495523832061074
884,0.6488072980533947
885,0.6484194452112372
886,0.6483873426914215
887,0.6484674459153955
888,0.6495669782161713
889,0.6482908129692078
890,0.6496065638282082
891,0.6489949957890944
892,0.6488549113273621
893,0.648878812789917
894,0.6490209617398002
895,0.648955765095624
896,0.648445031859658
897,0.6478414752266624
898,0.6486937024376609
899,0.6487221907485615
900,0.6488205004822124
901,0.6489146839488636
902,0.6490531997247175
903,0.6490891006859866
904,0.6487672897902402
905,0.6487191888419065
906,0.6487302536314185
907,0.6480265476486899
908,0.6479165987534956
909,0.6476169878786261
910,0.6485857259143483
911,0.6477422741326418
912,0.6481183062900197
913,0.6484331488609314
914,0.6472473090345209
915,0.6483078409324993
916,0.6478254334493116
917,0.6482484476132826
918,0.6482869034463709
919,0.6469434499740601
920,0.6483092362230475
921,0.6479094976728613
922,0.6481391218575564
923,0.6477757096290588
924,0.6474138552492316
925,0.6475419673052701
926,0.6472360302101482
927,0.6475035981698469
928,0.6477566849101674
929,0.6475975513458252
930,0.6478788527575406
931,0.6475435224446383
932,0.6474990573796359
933,0.6469790204004808
934,0.6476322168653662
935,0.6476994211023505
936,0.6475832570682872
937,0.6468446010893042
938,0.6474752101031217
939,0.6467964730479501
940,0.6473775993693959
941,0.6467448202046481
942,0.6466741941191934
943,0.6459290656176481
944,0.6466251530430533
945,0.6468859450383619
946,0.6467400193214417
947,0.6464614786885001
948,0.6461035067384894
949,0.6458356082439423
950,0.6470046300779689
951,0.6464901241389188
952,0.6462049538438971
953,0.6464473740621046
954,0.6454684382135217
955,0.6462881429628893
956,0.6466206068342383
957,0.6464502594687722
958,0.6461789797652852
959,0.6445837047967043
960,0.645287578756159
961,0.6460759748112072
962,0.6453593048182401
963,0.6463450328870253
964,0.6456434564156965
965,0.6451448987830769
966,0.6463738029653375
967,0.6455348594622179
968,0.645701679316434
969,0.6453616077249701
970,0.6460898572748358
971,0.6459745222871954
972,0.6451963023705916
973,0.6455335508693348
974,0.6450833813710646
975,0.645261899991469
976,0.6456280892545526
977,0.6455247388644652
978,0.6448686502196572
979,0.645785310051658
980,0.6449533673849973
981,0.644186946478757
982,0.6432670043273405
983,0.6452225121584806
984,0.6451657685366544
985,0.6454014046625658
986,0.6448486149311066
987,0.6442153589292006
988,0.6443658389828422
989,0.6448379863392223
990,0.6448188369924371
991,0.6440872008150275
992,0.6447674279863184
993,0.6448970464142886
994,0.645241604609923
995,0.6448600129647688
996,0.6442620374939658
997,0.6441320695660331
998,0.6443248445337469
999,0.6448108879002658
1000,0.6444221111861143
1001,0.6445378742434762
1002,0.6446864144368605
1003,0.6443256573243574
1004,0.6448992003094066
1005,0.6440826762806285
1006,0.6444443166255951
1007,0.6443160040812059
1008,0.6450877623124556
1009,0.6442467705769972
1010,0.6437137018550526
1011,0.6441360007632863
1012,0.6439467072486877
1013,0.6445939432490956
1014,0.6435786621137098
1015,0.6434261934323744
1016,0.643886769359762
1017,0.6441456269134175
1018,0.6445463814518668
1019,0.6437649537216533
1020,0.6437043141235005
1021,0.6439175443215803
1022,0.6439928683367643
1023,0.6434423246166923
1024,0.6432870680635626
1025,0.6440491378307343
1026,0.6430224993012168
1027,0.6415583491325378
1028,0.6437928893349387
1029,0.6434022025628523
1030,0.6437884162772786
1031,0.6437196758660403
1032,0.6434427255933935
1033,0.6436178684234619
1034,0.6424503163857893
1035,0.6433075178753246
1036,0.6439014293930747
1037,0.6427953812209043
1038,0.6428585594350641
1039,0.6406254199418154
1040,0.6421685422008688
1041,0.6428371288559653
1042,0.6429737508296967
1043,0.6426962451501326
1044,0.642736247994683
1045,0.6426511867479845
1046,0.6421503939411857
1047,0.6423460651527751
1048,0.6425749334422025
1049,0.6429993185130033
1050,0.6424756293947046
1051,0.6421244821765206
1052,0.6424984931945801
1053,0.6418436467647552
1054,0.6426279517737302
1055,0.6419155949896033
1056,0.6421827104958621
1057,0.6426943323828957
1058,0.6419043405489488
1059,0.6419044407931241
1060,0.6412433169104836
1061,0.641999363899231
1062,0.6418815200979059
1063,0.6425995528697968
1064,0.6412541812116449
1065,0.6412568498741497
1066,0.6422438188032671
1067,0.6417334133928473
1068,0.6425195688551123
1069,0.6417445946823467
1070,0.6412694237448953
1071,0.642257197336717
1072,0.6415929875590585
1073,0.6419504718347029
1074,0.6415006816387177
1075,0.641448053446683
1076,0.6414734070951288
1077,0.6415555260398171
1078,0.6420802555300973
1079,0.6406472542069175
1080,0.6420448503711007
1081,0.640469575470144
1082,0.6416614272377708
1083,0.6414069424976002
1084,0.6413660780950026
1085,0.6415479183197021
1086,0.6411090466109189
1087,0.6410033486106179
1088,0.640753215009516
1089,0.6412815153598785
1090,0.6418270577083934
1091,0.6403521597385406
1092,0.6411673074418848
1093,0.6410340206189589
1094,0.6411460800604387
1095,0.640616005117243
1096,0.6411316692829132
1097,0.6405340270562605
1098,0.6398496898737821
1099,0.6411013630303469
1100,0.6401050957766447
1101,0.6411924172531475
1102,0.6404692340980876
1103,0.640883432193236
1104,0.6405113231052052
1105,0.6408652311021631
1106,0.6400535296310078
1107,0.640204521742734
1108,0.6404692015864633
1109,0.6406728354367343
1110,0.6406634287400679
1111,0.640759599479762
1112,0.6408133804798126
1113,0.6394624330780723
1114,0.6398917653343894
1115,0.6399806548248638
1116,0.6393983987244692
1117,0.6402172202413733
1118,0.6397701068357988
1119,0.6400371166792783
1120,0.64004816792228
1121,0.6406255174766887
1122,0.6402987973256544
1123,0.6394036141308871
1124,0.6402224708687175
1125,0.64029615575617
1126,0.6395289979197762
1127,0.638881807977503
1128,0.6393805796449835
1129,0.6396601362661882
1130,0.6390985440124165
1131,0.6385270546783101
1132,0.6394636224616658
1133,0.6384529417211359
1134,0.6392189914529974
1135,0.6397799307649786
1136,0.6399693163958463
1137,0.639112261208621
1138,0.6390732770616357
1139,0.6393200565468181
1140,0.6388367197730325
1141,0.6393358924172141
1142,0.6385591314597563
1143,0.638192431493239
1144,0.6394407261501659
1145,0.638358322056857
1146,0.6385216956788843
1147,0.6389627267013896
1148,0.6389902044426311
1149,0.6395436444065787
1150,0.6390212882648815
1151,0.6388761834664778
1152,0.6383590996265411
1153,0.6379505260424181
1154,0.6391747512600638
1155,0.638772040605545
1156,0.6379572478207675
1157,0.6388365924358368
1158,0.6381570236249403
1159,0.6384489156983115
1160,0.6386628638614308
1161,0.6374950490214608
1162,0.6384229524569078
1163,0.6377155103466727
1164,0.6378067813136361
1165,0.637419418855147
1166,0.6382849785414609
1167,0.6379703987728466
1168,0.6383847377517007
1169,0.6380721709944985
1170,0.6381879475983706
1171,0.638138389045542
1172,0.6372509896755219
1173,0.6374986659396779
1174,0.6379466138102792
1175,0.637693234465339
1176,0.6374515376307748
1177,0.636972264810042
1178,0.6375971626151692
1179,0.6379804015159607
1180,0.6375279778783972
1181,0.6375233612277291
1182,0.6379064158959822
1183,0.6382604512301359
1184,0.6373607462102716
1185,0.6367715840989893
1186,0.6380503529852087
1187,0.6377473879944194
1188,0.6365416944026947
1189,0.6370399648492987
1190,0.6361815414645455
1191,0.6367198391394182
1192,0.6372590823607012
1193,0.6375202401117845
1194,0.6373454440723766
1195,0.6364477005871859
1196,0.6362048306248405
1197,0.6377697749571367
1198,0.6365094672549855
1199,0.6365278309041803
1200,0.6370282010598616
1201,0.6363483559001576
1202,0.6373812854290009
1203,0.636533650484952
1204,0.636821215802973
1205,0.6366426077756014
1206,0.6362997618588534
1207,0.6374279233542356
1208,0.6364624771204862
1209,0.6370862316001545
1210,0.6372760425914418
1211,0.6364269662987102
1212,0.6364540647376667
1213,0.6369283741170709
1214,0.6360214731910012
1215,0.636170357465744
1216,0.6358268071304668
1217,0.6358203264799985
1218,0.6363311003554951
1219,0.6364605237137188
1220,0.6367180049419403
1221,0.6359166855161841
1222,0.6355328099294142
1223,0.6363349990411238
1224,0.6364243572408502
1225,0.6363355463201349
1226,0.6345893523909829
1227,0.6360670897093686
1228,0.6359475363384594
1229,0.6363573345271024
1230,0.6359621963717721
1231,0.6360608285123651
1232,0.6360659788955342
1233,0.6357622200792487
1234,0.6359511749310927
1235,0.6359684358943593
1236,0.6359565149654042
1237,0.6340438994494352
1238,0.6353392140431837
1239,0.6354773423888467
1240,0.6355548284270547
1241,0.6356155276298523
1242,0.6346955516121604
1243,0.6357340595938943
1244,0.6358179531314156
1245,0.6353732239116322
1246,0.6354225061156533
1247,0.634675448591059
1248,0.6344251361760226
1249,0.6346412111412395
1250,0.6350113857876171
1251,0.6350168992172588
1252,0.6349412961439653
1253,0.6345179731195624
1254,0.6354716664010828
1255,0.635697218504819
1256,0.6347108645872637
1257,0.6353129067204215
1258,0.6353126249530099
1259,0.6350721337578513
