epoch,loss
199,0.6887712316079573
200,0.6887236074967817
201,0.6886899958957325
202,0.6886185028336265
203,0.6886008490215648
204,0.6886246096004139
205,0.6886446963657032
206,0.6886834285475991
207,0.688510537147522
208,0.6885325854474847
209,0.6884595480832186
210,0.6884679631753401
211,0.6885180635885759
212,0.6884568225253712
213,0.6883669495582581
214,0.6883816773241217
215,0.6884899843822826
216,0.6884002143686468
217,0.6884385564110496
218,0.6883789517662742
219,0.6883179707960649
220,0.6883485208858143
221,0.6883014169606295
222,0.6882767894051292
223,0.6881991949948397
224,0.6883155595172535
225,0.6881213133985346
226,0.6882493170824918
227,0.6881867701357062
228,0.6881358569318597
229,0.6880792541937395
230,0.6881151903759349
231,0.6881780082529242
232,0.6879854581572793
233,0.6881228197704662
234,0.6881016547029669
235,0.6880641146139665
236,0.6880512779409235
237,0.6879596656019037
238,0.6879383325576782
239,0.6880242932926525
240,0.6879838488318704
241,0.6878577633337541
242,0.6878699226812883
243,0.6878244497559287
244,0.6878160996870561
245,0.6878909577022899
246,0.6878503669391979
247,0.6878756880760193
248,0.6876486973329023
249,0.6877955523404208
250,0.6877652460878546
251,0.6876987706531178
252,0.6877684647386725
253,0.6877248233014887
254,0.6876596700061451
255,0.6876208944754167
256,0.6876302253116261
257,0.6876161857084795
258,0.6876722357489846
259,0.687599778175354
260,0.6875694448297675
261,0.6876101168719205
262,0.687475404956124
263,0.6874773502349854
264,0.6874275207519531
265,0.6876104744997892
266,0.687552506273443
267,0.6874302625656128
268,0.6873531666668978
269,0.6874922459775751
270,0.687398449941115
271,0.6873979351737283
272,0.6872420419346202
273,0.6872803514653986
274,0.6872911507433112
275,0.687223342331973
276,0.6873305548321117
277,0.6873256076465953
278,0.6872893246737394
279,0.6871768561276522
