epoch,loss,val_loss,accuracy
38,0.6926756447011774,0.6929891705513,0.4722222222222222
39,0.6926474950530312,0.692979633808136,0.5
40,0.6926149075681513,0.6929724216461182,0.5
41,0.6925799196416681,0.6929625868797302,0.5
42,0.6925454356453635,0.69295334815979,0.5
43,0.6924957416274331,0.69294673204422,0.4722222222222222
44,0.6924656629562378,0.6929375529289246,0.4722222222222222
45,0.6924279928207397,0.6929292678833008,0.4722222222222222
46,0.69240586866032,0.692918598651886,0.4722222222222222
47,0.6923503875732422,0.6929084062576294,0.4722222222222222
48,0.6923042210665616,0.6929033398628235,0.5
49,0.6923026225783608,0.6928937435150146,0.5
50,0.6922557137229226,0.6928868889808655,0.5
51,0.6922445459799333,0.6928783059120178,0.5
52,0.6921915411949158,0.6928725838661194,0.5
53,0.6921301700852134,0.6928633451461792,0.5
54,0.6921291405504401,0.6928583383560181,0.5
55,0.692094705321572,0.6928502321243286,0.5
56,0.6920523318377408,0.6928479671478271,0.5
57,0.6920232393524863,0.6928401589393616,0.5
58,0.6919890913096342,0.6928290724754333,0.5
59,0.6919399012218822,0.6928260922431946,0.5
60,0.6919261596419595,0.692820131778717,0.5
61,0.6918972839008678,0.6928144097328186,0.5
62,0.6918279962106184,0.6928165555000305,0.5
63,0.6918239810250022,0.6928107738494873,0.5
64,0.6917740865187212,0.6928002834320068,0.5
65,0.6917703747749329,0.6927966475486755,0.5
66,0.6917226693846963,0.6927879452705383,0.5
67,0.6917148936878551,0.6927857398986816,0.5
68,0.691683525388891,0.6927745938301086,0.5
69,0.6916484019973062,0.6927726864814758,0.5
70,0.6916317939758301,0.6927725076675415,0.5
71,0.6915710080753673,0.6927655339241028,0.5
72,0.6915266622196544,0.692757248878479,0.5
73,0.6915306665680625,0.6927514672279358,0.5
74,0.6914667162028226,0.6927435994148254,0.5
75,0.6914925466884266,0.6927367448806763,0.5
76,0.6914549795064059,0.6927306056022644,0.5
77,0.691372351212935,0.6927273869514465,0.5
78,0.691416935487227,0.6927244663238525,0.5
79,0.6913587613539263,0.6927167773246765,0.5
80,0.6913576071912592,0.6927135586738586,0.5
81,0.6912855722687461,0.69270259141922,0.5
82,0.6912726380608298,0.6927050352096558,0.5
83,0.6912460598078641,0.6926921010017395,0.5
84,0.6912431391802701,0.6926830410957336,0.5
85,0.6912179860201749,0.6926749348640442,0.5
86,0.6911615133285522,0.6926712393760681,0.5
87,0.6911512992598794,0.6926604509353638,0.5
88,0.6911390369588678,0.692658007144928,0.5
89,0.6910946802659468,0.692650318145752,0.5
90,0.6910770427096974,0.6926456689834595,0.5
91,0.6910687685012817,0.6926404237747192,0.5
92,0.6910185001113198,0.6926349401473999,0.5
93,0.6910336396910928,0.6926305890083313,0.4722222222222222
94,0.6909599141641096,0.6926203966140747,0.4722222222222222
95,0.6909428672357039,0.6926131844520569,0.4722222222222222
96,0.6909337693994696,0.6926106810569763,0.4722222222222222
97,0.6909039616584778,0.6926008462905884,0.4722222222222222
98,0.6908690387552435,0.6925951838493347,0.4722222222222222
99,0.6908727017315951,0.6925800442695618,0.4722222222222222
100,0.6907595341855829,0.6925786137580872,0.4722222222222222
101,0.6908406723629344,0.6925776600837708,0.4722222222222222
102,0.6907797726717863,0.6925641298294067,0.4444444444444444
103,0.6907654838128523,0.6925528645515442,0.4444444444444444
104,0.6907301328398965,0.6925472021102905,0.4444444444444444
105,0.690722335468639,0.6925380825996399,0.4444444444444444
106,0.6906970251690258,0.6925336122512817,0.4444444444444444
107,0.690657225522128,0.6925206780433655,0.4444444444444444
108,0.6906527931039984,0.6925186514854431,0.4444444444444444
109,0.6905920126221397,0.6925141215324402,0.4444444444444444
110,0.6905442151156339,0.6925048828125,0.4444444444444444
111,0.6905517198822715,0.6924973726272583,0.4444444444444444
112,0.6905518065799366,0.6924917697906494,0.4444444444444444
113,0.6905330636284568,0.6924815773963928,0.4444444444444444
114,0.6904761791229248,0.6924816966056824,0.4444444444444444
115,0.6904468048702587,0.692473828792572,0.4444444444444444
116,0.6904654123566367,0.6924635767936707,0.4444444444444444
117,0.6903754255988381,0.6924570202827454,0.4444444444444444
118,0.6903530250896107,0.6924506425857544,0.4444444444444444
119,0.6903266527435996,0.6924384236335754,0.4444444444444444
120,0.6903911449692466,0.6924389600753784,0.4444444444444444
121,0.6903389638120477,0.6924263834953308,0.4444444444444444
122,0.6903497143225237,0.6924224495887756,0.4722222222222222
123,0.6902904781428251,0.6924107670783997,0.4722222222222222
124,0.6902676929127086,0.6924017071723938,0.4722222222222222
125,0.6902456175197255,0.6924021244049072,0.4722222222222222
126,0.6902441815896467,0.6924023628234863,0.4722222222222222
127,0.6902439485896718,0.6923889517784119,0.4722222222222222
128,0.6902014450593428,0.6923712491989136,0.4722222222222222
129,0.690133739601482,0.6923689246177673,0.4722222222222222
130,0.6901498978788202,0.6923698782920837,0.4722222222222222
131,0.6901019703258168,0.6923568844795227,0.5
132,0.6901774568991228,0.6923515200614929,0.5
133,0.6900445060296492,0.692343533039093,0.5
134,0.6900930242104963,0.6923434138298035,0.5
135,0.690037028356032,0.6923291087150574,0.5
136,0.6900356195189736,0.6923215985298157,0.5
137,0.6899649013172496,0.6923173069953918,0.5
138,0.6899365782737732,0.6923202872276306,0.5
139,0.6899420348080721,0.6923090219497681,0.5
140,0.6899741291999817,0.6922879815101624,0.5
141,0.6898765130476519,0.6922925114631653,0.5
142,0.6898873339999806,0.692287266254425,0.5
143,0.6898826685818759,0.6922780275344849,0.5
144,0.6898909969763323,0.6922768950462341,0.5
145,0.6898692846298218,0.6922646760940552,0.5
146,0.6897973580793901,0.6922506093978882,0.5
147,0.6897462606430054,0.692251980304718,0.5
148,0.6897818988019769,0.6922398805618286,0.5
149,0.6897593140602112,0.6922300457954407,0.5
150,0.6896982518109408,0.6922258138656616,0.5
151,0.6897377696904269,0.6922209858894348,0.5
152,0.6896747675808993,0.6922130584716797,0.5
153,0.6896875609051097,0.6921976208686829,0.5
154,0.6895945397290316,0.6921979784965515,0.5
155,0.6896618604660034,0.6922016143798828,0.5
156,0.6896932287649675,0.6921896934509277,0.5
157,0.6895677501505072,0.69218909740448,0.5
158,0.6895822394977916,0.6921936273574829,0.5277777777777778
159,0.6895867369391702,0.6921902894973755,0.5277777777777778
160,0.689530074596405,0.6921795010566711,0.5277777777777778
161,0.6895228082483466,0.6921756863594055,0.5277777777777778
162,0.6895055933432146,0.6921713948249817,0.5
163,0.6894841736013239,0.6921596527099609,0.5
164,0.6893835880539634,0.6921563148498535,0.5
165,0.6894324855370955,0.6921548247337341,0.5
166,0.6894035339355469,0.692139744758606,0.5
167,0.689329900524833,0.692143976688385,0.5
168,0.6893510114062916,0.6921313405036926,0.5
169,0.6892865571108732,0.6921363472938538,0.5
170,0.6892843409018083,0.6921197175979614,0.5
171,0.6893373023379933,0.6921136975288391,0.5
172,0.6891584342176263,0.6921198964118958,0.5
173,0.689259182323109,0.6921039819717407,0.5
174,0.689269401810386,0.6921054124832153,0.5
175,0.6892474293708801,0.6921027898788452,0.5
176,0.6891983476552096,0.6920860409736633,0.5
177,0.6891127499667081,0.6920636296272278,0.5
178,0.6891999082131819,0.6920760869979858,0.5
179,0.6891307776624506,0.6920831799507141,0.5
180,0.6891645030541853,0.6920820474624634,0.5
181,0.6890785043889825,0.6920765042304993,0.5
182,0.6890943646430969,0.6920701265335083,0.5
183,0.6890598752281882,0.6920693516731262,0.5
184,0.6890293684872714,0.6920739412307739,0.5
185,0.6889178481968966,0.692068874835968,0.5
186,0.6889759681441567,0.6920459866523743,0.5
187,0.6889698830517855,0.6920347213745117,0.5
188,0.6889359246600758,0.6920260190963745,0.5
189,0.6889551498673179,0.692035973072052,0.5
190,0.6889010776172985,0.6920326948165894,0.5
191,0.6889348734508861,0.6920250654220581,0.5
192,0.6888917847113176,0.6920285820960999,0.5
193,0.6888854286887429,0.692024827003479,0.5
194,0.6888912699439309,0.6920177936553955,0.5
195,0.6888435212048617,0.6920090913772583,0.5
196,0.6887320442633196,0.6920182108879089,0.5
197,0.6887974251400341,0.6920138001441956,0.5
198,0.6888015486977317,0.6919968128204346,0.5
199,0.6887712316079573,0.691994845867157,0.5
200,0.6887236074967817,0.6919897198677063,0.5
201,0.6886899958957325,0.6920027136802673,0.5
202,0.6886185028336265,0.6920034885406494,0.4722222222222222
203,0.6886008490215648,0.6919955015182495,0.4722222222222222
204,0.6886246096004139,0.6920008063316345,0.4722222222222222
205,0.6886446963657032,0.6919952034950256,0.4444444444444444
206,0.6886834285475991,0.6919857263565063,0.4444444444444444
207,0.688510537147522,0.6919867396354675,0.4444444444444444
208,0.6885325854474847,0.691985547542572,0.4722222222222222
209,0.6884595480832186,0.6919769048690796,0.4722222222222222
210,0.6884679631753401,0.6919815540313721,0.4722222222222222
211,0.6885180635885759,0.6919730305671692,0.4722222222222222
212,0.6884568225253712,0.6919670104980469,0.4722222222222222
213,0.6883669495582581,0.6919618248939514,0.4722222222222222
214,0.6883816773241217,0.6919490098953247,0.4722222222222222
215,0.6884899843822826,0.6919581294059753,0.4722222222222222
216,0.6884002143686468,0.6919622421264648,0.4722222222222222
217,0.6884385564110496,0.6919479966163635,0.4722222222222222
218,0.6883789517662742,0.6919359564781189,0.4722222222222222
219,0.6883179707960649,0.691937267780304,0.4722222222222222
220,0.6883485208858143,0.6919332146644592,0.4722222222222222
221,0.6883014169606295,0.6919358372688293,0.4722222222222222
222,0.6882767894051292,0.6919320821762085,0.4722222222222222
223,0.6881991949948397,0.691929817199707,0.4722222222222222
224,0.6883155595172535,0.6919221878051758,0.4722222222222222
225,0.6881213133985346,0.6919306516647339,0.4722222222222222
226,0.6882493170824918,0.6919196248054504,0.4722222222222222
227,0.6881867701357062,0.6919400095939636,0.4722222222222222
228,0.6881358569318597,0.691920280456543,0.4722222222222222
229,0.6880792541937395,0.691900908946991,0.4722222222222222
230,0.6881151903759349,0.6919193863868713,0.4722222222222222
231,0.6881780082529242,0.6919144988059998,0.4722222222222222
232,0.6879854581572793,0.6918960809707642,0.4722222222222222
233,0.6881228197704662,0.6919035315513611,0.4722222222222222
234,0.6881016547029669,0.6918945908546448,0.4722222222222222
235,0.6880641146139665,0.6918967366218567,0.4722222222222222
236,0.6880512779409235,0.691901445388794,0.4722222222222222
237,0.6879596656019037,0.6919022798538208,0.4722222222222222
238,0.6879383325576782,0.6918845772743225,0.4722222222222222
239,0.6880242932926525,0.6918894648551941,0.4722222222222222
240,0.6879838488318704,0.6919062733650208,0.4722222222222222
241,0.6878577633337541,0.6918945908546448,0.4722222222222222
242,0.6878699226812883,0.6918888092041016,0.4722222222222222
243,0.6878244497559287,0.6918720602989197,0.4722222222222222
244,0.6878160996870561,0.6918732523918152,0.4722222222222222
245,0.6878909577022899,0.6918822526931763,0.4722222222222222
246,0.6878503669391979,0.6918783783912659,0.4722222222222222
247,0.6878756880760193,0.6918938755989075,0.4722222222222222
248,0.6876486973329023,0.6918943524360657,0.4722222222222222
249,0.6877955523404208,0.691878616809845,0.4722222222222222
250,0.6877652460878546,0.6918717622756958,0.4722222222222222
251,0.6876987706531178,0.6918764710426331,0.4722222222222222
252,0.6877684647386725,0.6918836236000061,0.4722222222222222
253,0.6877248233014887,0.6918990612030029,0.4722222222222222
254,0.6876596700061451,0.6918819546699524,0.4722222222222222
255,0.6876208944754167,0.6918764114379883,0.4722222222222222
256,0.6876302253116261,0.691878616809845,0.4722222222222222
257,0.6876161857084795,0.6918826103210449,0.4722222222222222
258,0.6876722357489846,0.6918559670448303,0.4722222222222222
259,0.687599778175354,0.6918569207191467,0.4722222222222222
260,0.6875694448297675,0.6918472051620483,0.4722222222222222
261,0.6876101168719205,0.6918796300888062,0.4722222222222222
262,0.687475404956124,0.6918565034866333,0.4722222222222222
263,0.6874773502349854,0.6918658018112183,0.4722222222222222
264,0.6874275207519531,0.6918594241142273,0.4722222222222222
265,0.6876104744997892,0.6918684840202332,0.4722222222222222
266,0.687552506273443,0.6918594241142273,0.4722222222222222
267,0.6874302625656128,0.6918449401855469,0.4722222222222222
268,0.6873531666668978,0.6918694972991943,0.4722222222222222
269,0.6874922459775751,0.6918578743934631,0.4722222222222222
270,0.687398449941115,0.6918466687202454,0.4722222222222222
271,0.6873979351737283,0.6918584108352661,0.4722222222222222
272,0.6872420419346202,0.6918662190437317,0.4722222222222222
273,0.6872803514653986,0.691851019859314,0.4722222222222222
274,0.6872911507433112,0.6918683648109436,0.4722222222222222
275,0.687223342331973,0.6918584108352661,0.4722222222222222
276,0.6873305548321117,0.6918721795082092,0.4722222222222222
277,0.6873256076465953,0.6918428540229797,0.4722222222222222
278,0.6872893246737394,0.6918290257453918,0.4722222222222222
279,0.6871768561276522,0.6918337941169739,0.4722222222222222
