filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,-0.20305678,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-1.6332623,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,2.2907825,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-0.44895476,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,-0.96834797,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-1.0372815,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.08383601,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-0.56660134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.2689579,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-1.2187612,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,0.6921837,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-0.38304448,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.38496825,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,2.1080575,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.58700407,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.56964266,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,0.43954268,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.27314478,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-0.68868667,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-0.20466608,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.33046177,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.64008313,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.11164352,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-1.0304453,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,0.05327472,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.8883265,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-1.4915769,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.7172224,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.33097142,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,0.7681751,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.4879321,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,0.3213869,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,0.0032291873,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.283452,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.050048035,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.44169384,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.27658114,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.5736068,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.02225788,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.0010392512,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.051518746,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.061866067,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.22434579,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.24517769,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.14003922,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.066480175,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.32610983,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.2963669,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.09167166,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.48409593,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.087879956,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.017643563,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.023679085,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.07313739,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.13259368,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.22361746,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.09058091,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.04994855,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.17369485,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.1472204,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.03585502,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.07542943,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.012174569,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.14713323,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.048496936,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,0.067431115,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.09910242,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.39534962,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.147062,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.25279355,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.34278932,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.15221344,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.07541598,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.2008089,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.091377154,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.06360459,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.09088573,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.17430903,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.2711933,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.15614887,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.17103203,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.35971305,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.025842823,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.02992814,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.3479185,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.24328268,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.21467324,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.010305757,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.03482893,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.2807341,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.1261087,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.24215657,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.2738983,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.18148434,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.074751236,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.04196134,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.09888108,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.10230811,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.027869701,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.010543564,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.5543378,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.24696097,0
