filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-0.5438161,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,7.167967,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,3.640163,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,13.918507,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,4.5687146,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,10.502455,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-2.023784,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.7639724,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.9606141,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-2.0899858,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,2.6211388,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.5439296,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,11.721357,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,7.2010384,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,23.225216,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.068015814,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,5.1227655,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.89539456,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.037066102,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-1.3812546,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-2.4555259,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-2.0802555,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-1.3970876,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.6312609,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-2.000543,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-3.916199,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-2.1150894,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.5396935,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,0.09199619,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.70357,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.1371129,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.78514725,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-2.0309634,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-2.604705,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-1.7416499,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-3.3153334,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.33413225,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-2.1719627,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-2.1108184,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.74105525,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.8353082,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-2.4325428,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-3.1577528,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-2.6362672,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-2.5427935,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-3.1169038,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.0125304,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-2.3772414,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-1.702359,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.062811464,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-2.2259865,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-1.4175942,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.0244241,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-3.1162632,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-1.5624331,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-2.89222,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-2.229091,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.116253376,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-3.521369,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-3.0744593,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.9574676,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-3.2043328,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.9818935,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-2.0630665,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.6577306,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.609657,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-3.9270399,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.7317703,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.109163776,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.9736602,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.28317547,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-2.1849978,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-1.908041,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.6569998,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-3.0069163,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-2.094698,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-1.663912,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-2.604147,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-2.9504464,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.47312412,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-1.4701617,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.7517258,0
