epoch,loss,val_loss,accuracy
48,0.6662903211333535,0.6523751020431519,0.8333333333333334
49,0.6653346094218168,0.6516192555427551,0.8333333333333334
50,0.6653455983508717,0.6508780717849731,0.8333333333333334
51,0.6650229855017229,0.6501529216766357,0.8333333333333334
52,0.6646232604980469,0.649426281452179,0.8333333333333334
53,0.6642082116820596,0.6487082242965698,0.8333333333333334
54,0.6637470884756609,0.6480019092559814,0.8333333333333334
55,0.6633847139098428,0.6473085284233093,0.8333333333333334
56,0.6628689603372053,0.6466140747070312,0.8333333333333334
57,0.6621382832527161,0.6459168195724487,0.8333333333333334
58,0.6618347113782709,0.6452329754829407,0.8333333333333334
59,0.6617658625949513,0.6445666551589966,0.8333333333333334
60,0.6607810042121194,0.6438928246498108,0.8333333333333334
61,0.6606031222776934,0.6432393193244934,0.8333333333333334
62,0.6601170247251337,0.6425684690475464,0.8333333333333334
63,0.6594911813735962,0.6419113278388977,0.8333333333333334
64,0.6593570871786638,0.6412603855133057,0.8333333333333334
65,0.6590076576579701,0.6406294703483582,0.8333333333333334
66,0.6582950570366599,0.6399739384651184,0.8333333333333334
67,0.6579045436599038,0.6393358707427979,0.8333333333333334
68,0.6580401442267678,0.6387054920196533,0.8333333333333334
69,0.6570807857946916,0.6380873918533325,0.8333333333333334
70,0.6567707332697782,0.6374579668045044,0.8333333333333334
71,0.6570278677073392,0.6368466019630432,0.8333333333333334
72,0.6564156575636431,0.6362144351005554,0.8333333333333334
73,0.6567665121772073,0.6356637477874756,0.8333333333333334
74,0.6558231928131797,0.6350677609443665,0.8333333333333334
75,0.6552292487838052,0.634436845779419,0.8333333333333334
76,0.6549485542557456,0.6337975263595581,0.8333333333333334
77,0.6549139564687555,0.6332445740699768,0.8333333333333334
78,0.6541089144620028,0.632682204246521,0.8333333333333334
79,0.6538432999090715,0.6321309804916382,0.8333333333333334
80,0.6531718969345093,0.6315752863883972,0.8333333333333334
81,0.6527058265425942,0.6309963464736938,0.8333333333333334
82,0.65273010188883,0.6304446458816528,0.8333333333333334
83,0.6516866196285594,0.6298543214797974,0.8333333333333334
84,0.652604265646501,0.6292387843132019,0.8333333333333334
85,0.6521378322081133,0.6286599636077881,0.8333333333333334
86,0.651604787869887,0.62813800573349,0.8333333333333334
87,0.6507524414495989,0.6276219487190247,0.8333333333333334
88,0.650530918077989,0.6270382404327393,0.8333333333333334
89,0.6500564976172014,0.626440703868866,0.8333333333333334
90,0.6492557579820807,0.6258052587509155,0.8333333333333334
91,0.6488102240995928,0.6250375509262085,0.8333333333333334
92,0.6487281214107167,0.6244220733642578,0.8333333333333334
93,0.6484935175288807,0.6238687634468079,0.8333333333333334
94,0.6470064629207958,0.6231796741485596,0.8333333333333334
95,0.646613435311751,0.6225804090499878,0.8333333333333334
96,0.646477525884455,0.6218826770782471,0.8333333333333334
97,0.6463970000093634,0.621130108833313,0.8333333333333334
98,0.6456724405288696,0.6205572485923767,0.8333333333333334
99,0.64444223317233,0.6199311017990112,0.8333333333333334
100,0.643311386758631,0.6194761991500854,0.8333333333333334
101,0.6439704569903287,0.6191354393959045,0.8333333333333334
102,0.642840564250946,0.6184626817703247,0.8055555555555556
103,0.6426264589483087,0.6176499724388123,0.8055555555555556
104,0.641963395205411,0.6167507171630859,0.8055555555555556
105,0.6406272378834811,0.6160824298858643,0.8055555555555556
106,0.6405371210791848,0.6153801679611206,0.8055555555555556
107,0.6393946300853383,0.6145839691162109,0.8055555555555556
108,0.6380726153200323,0.61387699842453,0.7777777777777778
109,0.6384349086067893,0.6129817962646484,0.75
110,0.6361753344535828,0.6120298504829407,0.75
111,0.6359885931015015,0.6111711263656616,0.75
112,0.6354923356663097,0.6106083989143372,0.75
113,0.6343475363471291,0.6101368069648743,0.75
114,0.6330967166207053,0.6096033453941345,0.75
115,0.63309030641209,0.6087717413902283,0.75
116,0.6310041871937838,0.6077146530151367,0.75
117,0.6305579272183505,0.6068834662437439,0.75
118,0.6297104358673096,0.6063025593757629,0.7777777777777778
119,0.6296061385761608,0.6056780219078064,0.75
120,0.6284691691398621,0.6051144003868103,0.7222222222222222
121,0.6277033415707675,0.6046006083488464,0.7222222222222222
122,0.6281515305692499,0.6040502786636353,0.7222222222222222
123,0.6267181797461077,0.6030968427658081,0.6944444444444444
124,0.6257158301093362,0.6024684906005859,0.6944444444444444
125,0.6251574158668518,0.6019645929336548,0.7222222222222222
126,0.6246679858727888,0.601254940032959,0.7222222222222222
127,0.6246911395679821,0.6006588339805603,0.7222222222222222
128,0.6230932582508434,0.6001567840576172,0.7222222222222222
129,0.6225847439332441,0.5993777513504028,0.7222222222222222
130,0.6225083416158502,0.5987400412559509,0.75
131,0.6219690983945673,0.5981569290161133,0.75
132,0.6218863454732028,0.5973791480064392,0.75
133,0.6211464567617937,0.5971418023109436,0.75
134,0.6202760230411183,0.5965605974197388,0.75
135,0.6192913759838451,0.595903217792511,0.75
136,0.6185908100821755,0.5951896905899048,0.75
137,0.6185517148538069,0.5947462916374207,0.75
138,0.618396130475131,0.5942609906196594,0.75
139,0.618039911443537,0.5933741331100464,0.75
140,0.6171102252873507,0.5925224423408508,0.75
141,0.615693059834567,0.5921111106872559,0.75
142,0.6155042485757307,0.5914407968521118,0.75
143,0.6150114211169156,0.5909621119499207,0.75
144,0.6154283827001398,0.5903554558753967,0.75
145,0.6135763905265115,0.5897228717803955,0.75
146,0.6147799871184609,0.5892589688301086,0.75
147,0.6134177879853682,0.5889447331428528,0.75
148,0.6141024286096747,0.5883238911628723,0.75
149,0.6120326356454329,0.587503969669342,0.75
150,0.6127419634298845,0.5869954228401184,0.75
151,0.6110728491436351,0.5867213010787964,0.75
152,0.611455575986342,0.586445152759552,0.75
153,0.6105074069716714,0.5859277248382568,0.75
154,0.6102585413239219,0.585346519947052,0.75
155,0.6105753345922991,0.5848186016082764,0.75
156,0.610385385426608,0.584232747554779,0.75
157,0.6093896085565741,0.5838559865951538,0.75
158,0.6088976643302224,0.5836519002914429,0.75
159,0.6094727570360358,0.5829876065254211,0.75
160,0.6079646348953247,0.5823842883110046,0.75
161,0.6083981232209639,0.5817028880119324,0.75
162,0.606791230765256,0.5811942219734192,0.7777777777777778
163,0.6067422411658547,0.5808160305023193,0.7777777777777778
164,0.6074443026022478,0.5803921818733215,0.7777777777777778
165,0.6068444008176977,0.579870343208313,0.7777777777777778
166,0.6061590639027682,0.5793917179107666,0.7777777777777778
167,0.6052351052110846,0.5790265202522278,0.7777777777777778
168,0.6046913428740068,0.5783342719078064,0.7777777777777778
169,0.6053198305043307,0.5781847834587097,0.75
170,0.6038179505955089,0.5772351026535034,0.75
171,0.6032959547909823,0.5772110819816589,0.75
172,0.6041534813967618,0.577082097530365,0.75
173,0.6029539812694896,0.5765129923820496,0.75
174,0.6035183288834312,0.5761649012565613,0.75
175,0.6025952263311907,0.5756356120109558,0.75
176,0.6019833467223428,0.5750651955604553,0.75
177,0.6020756634798917,0.5743277072906494,0.75
178,0.6014869917522777,0.5737960934638977,0.75
179,0.5997656421227888,0.5732300281524658,0.75
180,0.60157695683566,0.5727342367172241,0.75
181,0.5994953567331488,0.572143018245697,0.75
182,0.60161461613395,0.5715559720993042,0.75
183,0.5984740203077142,0.5709856152534485,0.75
184,0.5984676263549111,0.5707927346229553,0.7222222222222222
185,0.5979565978050232,0.5704174637794495,0.7222222222222222
186,0.5981475792147897,0.5699094533920288,0.7222222222222222
187,0.5975414081053301,0.5693874359130859,0.7222222222222222
188,0.5979489955035123,0.569148063659668,0.7222222222222222
189,0.5965322743762623,0.5683543682098389,0.7222222222222222
190,0.5965511798858643,0.568187415599823,0.7222222222222222
191,0.5970655192028392,0.5676716566085815,0.7222222222222222
192,0.595963716506958,0.5672610402107239,0.7222222222222222
193,0.595666682178324,0.5670480728149414,0.7222222222222222
194,0.5953773747790944,0.5665396451950073,0.7222222222222222
195,0.5944883281534369,0.5660868883132935,0.7222222222222222
196,0.5932902666655454,0.5657150745391846,0.7222222222222222
197,0.5932860807939009,0.5649687647819519,0.7222222222222222
198,0.5926815596493807,0.5645108222961426,0.7222222222222222
199,0.592913335019892,0.5642532706260681,0.7222222222222222
200,0.5930192741480741,0.5641401410102844,0.7222222222222222
201,0.5931600169702009,0.5634901523590088,0.7222222222222222
202,0.593406078490344,0.562991201877594,0.7222222222222222
203,0.5919698801907626,0.562642514705658,0.7222222222222222
204,0.5909650488333269,0.562511146068573,0.7222222222222222
205,0.5915708379311995,0.5619874000549316,0.7222222222222222
206,0.5909711881117388,0.5617275834083557,0.7222222222222222
207,0.5914031212980096,0.5612788796424866,0.75
208,0.589818455956199,0.5609206557273865,0.75
209,0.5896213379773226,0.5606371164321899,0.75
210,0.590532514182004,0.5601509809494019,0.7777777777777778
211,0.5892672836780548,0.5593675374984741,0.7777777777777778
212,0.5884375680576671,0.5594538450241089,0.7777777777777778
213,0.5887308608401906,0.5587169528007507,0.7777777777777778
214,0.5891807566989552,0.5585532188415527,0.7777777777777778
215,0.5884397625923157,0.5584846138954163,0.7777777777777778
216,0.5883184617215936,0.5580036640167236,0.7777777777777778
217,0.5868151133710687,0.5575296878814697,0.7777777777777778
218,0.587632807818326,0.5576422810554504,0.75
219,0.5865480412136425,0.5574921369552612,0.7222222222222222
220,0.5861622582782399,0.5567830801010132,0.7777777777777778
221,0.5855956402691928,0.5560432076454163,0.7777777777777778
222,0.5855560356920416,0.555648148059845,0.7777777777777778
223,0.5867688168178905,0.5552933216094971,0.7777777777777778
224,0.5862929333340038,0.5550925135612488,0.7777777777777778
225,0.5855503299019553,0.5546659827232361,0.7777777777777778
226,0.5853538757020776,0.5543119311332703,0.7777777777777778
227,0.5853169343688271,0.554631769657135,0.7777777777777778
228,0.5842126120220531,0.5545789003372192,0.7777777777777778
229,0.5842909867113287,0.5540432333946228,0.7777777777777778
230,0.5841025005687367,0.5540097951889038,0.7777777777777778
231,0.5849249606782739,0.5539390444755554,0.7777777777777778
232,0.5829733881083402,0.5538651347160339,0.75
233,0.5834447037089955,0.5537206530570984,0.7777777777777778
234,0.5819400359283794,0.5533369779586792,0.75
235,0.5823879025199197,0.5527752637863159,0.7777777777777778
236,0.5815323428674177,0.5526986718177795,0.7777777777777778
237,0.581854289228266,0.5520951151847839,0.7777777777777778
238,0.582429517399181,0.5522960424423218,0.7777777777777778
239,0.5815319879488512,0.55189448595047,0.7777777777777778
240,0.5812865983356129,0.5521095991134644,0.7777777777777778
241,0.5820788145065308,0.55171138048172,0.7777777777777778
242,0.5814547349106182,0.5507791638374329,0.7777777777777778
243,0.5796479203484275,0.5505266189575195,0.7777777777777778
244,0.5801464969461615,0.5504977703094482,0.7777777777777778
245,0.581576715816151,0.5505388379096985,0.7777777777777778
246,0.5804960619319569,0.5504010319709778,0.7777777777777778
247,0.5802300030534918,0.5495994091033936,0.7777777777777778
248,0.5792526196349751,0.5492069721221924,0.7777777777777778
249,0.5781446180560372,0.548834502696991,0.7777777777777778
250,0.5779049802910198,0.548650860786438,0.7777777777777778
251,0.5777575969696045,0.5485810041427612,0.75
252,0.5778823332353071,0.5489857792854309,0.7777777777777778
253,0.5776524814692411,0.5491988062858582,0.75
254,0.5776236436583779,0.5486325621604919,0.75
255,0.5764912773262371,0.548218309879303,0.75
256,0.5778729590502653,0.5478214621543884,0.75
257,0.5780660022388805,0.5477088093757629,0.75
258,0.5745346979661421,0.546692967414856,0.7777777777777778
259,0.5769261663610284,0.5471972227096558,0.75
260,0.5759272358634255,0.5468533635139465,0.75
261,0.5746080685745586,0.5454469919204712,0.7777777777777778
262,0.57510552352125,0.5449105501174927,0.7777777777777778
263,0.5745869251814756,0.5445883870124817,0.7777777777777778
264,0.5756080665371635,0.5452439188957214,0.75
265,0.5732845528559252,0.5442220568656921,0.75
266,0.5717229382558302,0.54497891664505,0.75
267,0.5698732300238176,0.543293297290802,0.7777777777777778
268,0.5716436396945607,0.5430704355239868,0.7777777777777778
269,0.5715903693979437,0.5424221158027649,0.7777777777777778
270,0.570136547088623,0.5422829985618591,0.7777777777777778
271,0.5703817714344371,0.5410053133964539,0.7777777777777778
272,0.5716106647794897,0.5404507517814636,0.7777777777777778
273,0.5702712292020972,0.5401108860969543,0.7777777777777778
274,0.569663865999742,0.5404793620109558,0.7777777777777778
275,0.5688191896135156,0.5395620465278625,0.7777777777777778
276,0.5692880858074535,0.539316713809967,0.7777777777777778
277,0.5678948163986206,0.5391416549682617,0.7777777777777778
278,0.5671794197776101,0.5393800735473633,0.7777777777777778
279,0.5660588307814165,0.5382059216499329,0.8055555555555556
280,0.5677515810186212,0.5379922986030579,0.8055555555555556
281,0.5653540356592699,0.5375877022743225,0.8055555555555556
282,0.5640334541147406,0.5362600088119507,0.8055555555555556
283,0.5651259530674327,0.5368035435676575,0.8055555555555556
284,0.5659096484834497,0.5369353294372559,0.7777777777777778
285,0.5662189559503035,0.5375447869300842,0.7777777777777778
286,0.5649720809676431,0.5365284085273743,0.7777777777777778
287,0.5653958808292042,0.5356040596961975,0.8055555555555556
288,0.563840083100579,0.5336312055587769,0.8055555555555556
289,0.5632053830406882,0.5343946814537048,0.8055555555555556
290,0.5617673071947965,0.5340957641601562,0.8055555555555556
291,0.5612673732367429,0.5325400233268738,0.8055555555555556
292,0.5617518316615712,0.5328817367553711,0.7777777777777778
293,0.5602755031802438,0.5311192870140076,0.8055555555555556
294,0.5600468787279996,0.530594527721405,0.8055555555555556
295,0.5605956776575609,0.5306921005249023,0.8055555555555556
296,0.5607379214330153,0.5299966931343079,0.8055555555555556
297,0.5606014809825204,0.5298597812652588,0.8055555555555556
298,0.5591466535221447,0.5309557318687439,0.8055555555555556
299,0.5583969490094618,0.5302748680114746,0.8055555555555556
300,0.5585423816334117,0.529073178768158,0.8055555555555556
301,0.557463759725744,0.528352677822113,0.8055555555555556
302,0.5572472377256914,0.5287904143333435,0.8055555555555556
303,0.5574501752853394,0.5291879177093506,0.8055555555555556
304,0.556474504145709,0.5274197459220886,0.8055555555555556
305,0.5558751360936598,0.5270970463752747,0.8055555555555556
306,0.5547775328159332,0.5270270109176636,0.8055555555555556
307,0.553888654167002,0.5253156423568726,0.8055555555555556
308,0.5550705140287225,0.5260491967201233,0.8055555555555556
309,0.5545943975448608,0.5245997309684753,0.8055555555555556
310,0.553874446587129,0.525255024433136,0.8055555555555556
311,0.5534282299605283,0.5242803692817688,0.8055555555555556
312,0.5529801899736578,0.5235608220100403,0.8055555555555556
313,0.5515735311941667,0.5235350131988525,0.8055555555555556
314,0.551714916120876,0.5223591327667236,0.8055555555555556
315,0.5525670105760748,0.5218960642814636,0.8055555555555556
316,0.5515172698281028,0.5218824148178101,0.8055555555555556
317,0.5500040758739818,0.520808756351471,0.8055555555555556
318,0.5498708107254722,0.5215790867805481,0.8055555555555556
319,0.5501197170127522,0.520575225353241,0.8055555555555556
320,0.549331627108834,0.5204634666442871,0.8055555555555556
321,0.5485988313501532,0.5210438966751099,0.8333333333333334
322,0.5495658814907074,0.5202616453170776,0.8333333333333334
323,0.5495784770358693,0.5197334289550781,0.8333333333333334
324,0.5485031848604028,0.5191530585289001,0.8333333333333334
325,0.547942421653054,0.5194976925849915,0.8333333333333334
326,0.5461363358931108,0.5200018286705017,0.8333333333333334
327,0.5472680519927632,0.5193326473236084,0.8333333333333334
328,0.546567437323657,0.5186250805854797,0.8333333333333334
329,0.545668054710735,0.518243134021759,0.8333333333333334
330,0.546032802625136,0.5182996392250061,0.8333333333333334
331,0.5467523878270929,0.51653653383255,0.8333333333333334
332,0.5454779104752974,0.5159810781478882,0.8333333333333334
333,0.5440646735104647,0.5163474082946777,0.8333333333333334
334,0.5444659184325825,0.5154839754104614,0.8333333333333334
335,0.5450364568016746,0.515598475933075,0.8333333333333334
336,0.543978834694082,0.5153538584709167,0.8333333333333334
337,0.5420955690470609,0.5148589611053467,0.8333333333333334
338,0.5425669767639854,0.5155311226844788,0.8333333333333334
339,0.541119171814485,0.5154885053634644,0.8333333333333334
340,0.5412046069448645,0.5145819783210754,0.8333333333333334
341,0.5408201840790835,0.515030026435852,0.8333333333333334
342,0.5412755310535431,0.5144121646881104,0.8333333333333334
343,0.5396058776161887,0.5140050053596497,0.8333333333333334
344,0.540100016377189,0.5133172273635864,0.8333333333333334
345,0.5393400246446783,0.5126492977142334,0.8333333333333334
346,0.5393499352715232,0.5128409266471863,0.8333333333333334
347,0.539027680050243,0.5132167339324951,0.8333333333333334
348,0.5378430810841647,0.5130241513252258,0.8333333333333334
349,0.5386613471941515,0.5127056241035461,0.8333333333333334
350,0.5370280227877877,0.5130743980407715,0.8333333333333334
351,0.5367903763597662,0.5134642124176025,0.8333333333333334
352,0.5379530922933058,0.5136148929595947,0.8333333333333334
353,0.537017434835434,0.5121427178382874,0.8333333333333334
354,0.5370545739477331,0.5104702115058899,0.8333333333333334
355,0.5342205979607322,0.5104060769081116,0.8611111111111112
356,0.5356909226287495,0.509996235370636,0.8333333333333334
357,0.5361403660340742,0.5102394819259644,0.8333333333333334
358,0.5333174087784507,0.5103538632392883,0.8611111111111112
359,0.5355600633404471,0.5107451677322388,0.8611111111111112
360,0.5341449759223245,0.5111067295074463,0.8611111111111112
361,0.5333883139220151,0.5102359056472778,0.8333333333333334
362,0.5331772592934695,0.509484589099884,0.8333333333333334
363,0.5336072553287853,0.5096834301948547,0.8333333333333334
364,0.5322592150081288,0.5094195008277893,0.8333333333333334
365,0.5312355079434135,0.5092692375183105,0.8611111111111112
366,0.5316479341550306,0.5088791251182556,0.8333333333333334
367,0.5323790501464497,0.5085841417312622,0.8333333333333334
368,0.5320357761599801,0.508203387260437,0.8333333333333334
369,0.5290764786980369,0.5078897476196289,0.8611111111111112
370,0.5331435772505674,0.5057258605957031,0.8333333333333334
371,0.5312597589059309,0.506317138671875,0.8611111111111112
372,0.5302721478722312,0.5057474374771118,0.8333333333333334
373,0.5305473614822734,0.5064850449562073,0.8611111111111112
374,0.529929597269405,0.5072450041770935,0.8333333333333334
375,0.5297703742980957,0.5069292783737183,0.8333333333333334
376,0.5291549048640511,0.5083075165748596,0.8333333333333334
377,0.532377771355889,0.5064824223518372,0.8333333333333334
378,0.5275748344984922,0.5062980055809021,0.8333333333333334
379,0.5257952917705883,0.5058135390281677,0.8333333333333334
380,0.5249820920554075,0.5045588612556458,0.8333333333333334
381,0.5254013402895494,0.5055014491081238,0.8333333333333334
382,0.5250869799743999,0.505194902420044,0.8333333333333334
383,0.5261569212783467,0.5045101642608643,0.8611111111111112
384,0.5255760279568759,0.5037952661514282,0.8611111111111112
385,0.5254179754040458,0.5034826993942261,0.8611111111111112
386,0.5282922332937067,0.503362238407135,0.8611111111111112
387,0.5229022231968966,0.5033623576164246,0.8611111111111112
388,0.522815698927099,0.5019088387489319,0.8611111111111112
389,0.5255969979546287,0.5035975575447083,0.8611111111111112
390,0.5233081714673475,0.5028746724128723,0.8333333333333334
391,0.5233290439302271,0.5005887150764465,0.8611111111111112
392,0.5224717286500064,0.5030034184455872,0.8333333333333334
393,0.5225610976869409,0.5019665956497192,0.8611111111111112
394,0.521340315992182,0.5015597343444824,0.8333333333333334
395,0.5205298201604323,0.5008854866027832,0.8333333333333334
396,0.5246203108267351,0.5009984970092773,0.8611111111111112
397,0.52068784291094,0.5005176663398743,0.8611111111111112
398,0.521161212162538,0.5001967549324036,0.8611111111111112
399,0.5202612443403765,0.5005190968513489,0.8611111111111112
400,0.5192365104501898,0.49942949414253235,0.8611111111111112
401,0.519765929742293,0.4991803765296936,0.8611111111111112
402,0.519839427687905,0.5004289746284485,0.8333333333333334
403,0.5205970731648532,0.49930307269096375,0.8611111111111112
404,0.5172214372591539,0.4999728798866272,0.8611111111111112
405,0.5191046514294364,0.49984583258628845,0.8333333333333334
406,0.5180543065071106,0.49750465154647827,0.8611111111111112
407,0.518738407980312,0.4986536204814911,0.8611111111111112
408,0.5176252993670377,0.49945905804634094,0.8611111111111112
409,0.5164701586419885,0.4999949634075165,0.8611111111111112
410,0.5163909034295515,0.5001308917999268,0.8611111111111112
411,0.5156743363900618,0.4975137710571289,0.8611111111111112
412,0.5176874751394446,0.4964241087436676,0.8611111111111112
413,0.5174795362082395,0.4973472058773041,0.8333333333333334
414,0.5191884907809171,0.4987068176269531,0.8333333333333334
415,0.5160151096907529,0.4986807405948639,0.8333333333333334
416,0.516468348828229,0.4976922571659088,0.8333333333333334
417,0.5137951455333016,0.4969243109226227,0.8611111111111112
418,0.5136574398387562,0.49665185809135437,0.8333333333333334
419,0.5150597041303461,0.4965471625328064,0.8611111111111112
420,0.5152923193844882,0.4983430504798889,0.8333333333333334
421,0.5153308592059396,0.4976600110530853,0.8611111111111112
422,0.5134619311852888,0.497426837682724,0.8611111111111112
423,0.5127335353331133,0.4973234236240387,0.8333333333333334
424,0.5130413012071089,0.4965399205684662,0.8333333333333334
425,0.5144627500664104,0.49550166726112366,0.8611111111111112
426,0.516046014699069,0.49513572454452515,0.8611111111111112
427,0.5134004110639746,0.4959634244441986,0.8333333333333334
428,0.5121240642937747,0.4947836101055145,0.8333333333333334
429,0.5128535682504828,0.4941926598548889,0.8611111111111112
430,0.51198810338974,0.4943019151687622,0.8611111111111112
431,0.5127131857655265,0.4940547049045563,0.8611111111111112
432,0.5120226144790649,0.4943988025188446,0.8333333333333334
433,0.5118054585023359,0.49361303448677063,0.8611111111111112
434,0.5091873244805769,0.49631351232528687,0.8333333333333334
435,0.5139529407024384,0.49332916736602783,0.8611111111111112
436,0.5070542693138123,0.49337291717529297,0.8611111111111112
437,0.5079077888618816,0.49214157462120056,0.8611111111111112
438,0.5082407349889929,0.4929208755493164,0.8611111111111112
439,0.5081447633829984,0.4907669425010681,0.8611111111111112
440,0.5100360621105541,0.4896116256713867,0.8611111111111112
441,0.5065631839362058,0.49160322546958923,0.8611111111111112
442,0.5074891420927915,0.4896080195903778,0.8611111111111112
443,0.5076721798289906,0.4911392033100128,0.8611111111111112
444,0.5070396174084056,0.49473801255226135,0.8333333333333334
445,0.5058405751531775,0.49227046966552734,0.8611111111111112
446,0.5084729790687561,0.49210798740386963,0.8611111111111112
447,0.505277381701903,0.49212995171546936,0.8333333333333334
448,0.5046519582921808,0.49093523621559143,0.8611111111111112
449,0.5100000473585996,0.4920530319213867,0.8611111111111112
450,0.5049261911348863,0.4911176860332489,0.8611111111111112
451,0.5048718046058308,0.4920065104961395,0.8333333333333334
452,0.5089154731143605,0.4898798167705536,0.8611111111111112
453,0.5070033046332273,0.4888618290424347,0.8611111111111112
454,0.504799715497277,0.4888606667518616,0.8611111111111112
455,0.5058009949597445,0.4880595803260803,0.8333333333333334
456,0.5018346580592069,0.48866182565689087,0.8611111111111112
457,0.5050693100148981,0.4874299466609955,0.8333333333333334
458,0.5049259147860787,0.4875120520591736,0.8611111111111112
459,0.5032687999985435,0.48661109805107117,0.8611111111111112
460,0.505091520872983,0.4863206446170807,0.8611111111111112
461,0.5023499943993308,0.4886978566646576,0.8333333333333334
462,0.5043762651356783,0.4861619770526886,0.8333333333333334
463,0.5025208673693917,0.48626625537872314,0.8333333333333334
464,0.5021138137037103,0.4862687885761261,0.8333333333333334
465,0.5050321790305051,0.4869643747806549,0.8333333333333334
466,0.5080367028713226,0.4893026351928711,0.8611111111111112
467,0.5047087181698192,0.4890498220920563,0.8611111111111112
468,0.5023931644179604,0.48478540778160095,0.8333333333333334
469,0.5020379288630052,0.486188143491745,0.8611111111111112
470,0.5016981905156915,0.4861973822116852,0.8611111111111112
471,0.4998557513410395,0.485433429479599,0.8333333333333334
472,0.5001038746400313,0.48771414160728455,0.8333333333333334
473,0.5001401034268466,0.4880511462688446,0.8333333333333334
474,0.49775381792675366,0.48915091156959534,0.8333333333333334
475,0.5010381476445631,0.4881305694580078,0.8333333333333334
476,0.5007808831605044,0.4863077700138092,0.8611111111111112
477,0.5014908936890689,0.4852137565612793,0.8611111111111112
478,0.498325377702713,0.4868544638156891,0.8333333333333334
479,0.4981063956564123,0.48448890447616577,0.8611111111111112
480,0.4989783601327376,0.48343807458877563,0.8611111111111112
481,0.4990625191818584,0.48327818512916565,0.8611111111111112
482,0.49953299489888275,0.48295894265174866,0.8333333333333334
483,0.4975151853127913,0.48723337054252625,0.8333333333333334
484,0.49840681932189246,0.4846577048301697,0.8611111111111112
485,0.4995205429467288,0.48714059591293335,0.8611111111111112
486,0.4960281117395921,0.4832114279270172,0.8333333333333334
487,0.4952522407878529,0.4821947515010834,0.8333333333333334
488,0.49682883240959863,0.48360195755958557,0.8333333333333334
489,0.4932795681736686,0.4822212755680084,0.8611111111111112
490,0.49630833213979547,0.4821261763572693,0.8611111111111112
491,0.4983487075025385,0.4835263788700104,0.8611111111111112
492,0.4970225420865146,0.4810921251773834,0.8333333333333334
493,0.4947685328396884,0.48039892315864563,0.8611111111111112
494,0.4967920048670335,0.47833433747291565,0.8611111111111112
495,0.49510357867587695,0.48185306787490845,0.8333333333333334
496,0.4951808506792242,0.4798835813999176,0.8611111111111112
497,0.49405518716031854,0.48378363251686096,0.8611111111111112
498,0.4962940270250494,0.4856421649456024,0.8611111111111112
499,0.4934914301742207,0.4875577390193939,0.8333333333333334
