epoch,loss
857,0.3465787749737501
858,0.3465790580958128
859,0.3465786762535572
860,0.3465796709060669
861,0.3465791679918766
862,0.34657865576446056
863,0.34657900873571634
864,0.34657887928187847
865,0.34657829254865646
866,0.3465785104781389
867,0.3465786259621382
868,0.3465787786990404
869,0.346578735858202
870,0.34657852817326784
871,0.34657847695052624
872,0.3465786846354604
873,0.34657857194542885
874,0.34657817240804434
875,0.34657856822013855
876,0.34657848067581654
877,0.34657805413007736
878,0.34657873399555683
879,0.34657889883965254
880,0.3465807493776083
881,0.3465911680832505
882,0.3465921878814697
883,0.3737012231722474
884,0.4540298040956259
885,0.3851775489747524
886,0.3543768059462309
887,0.34782829508185387
888,0.3472684323787689
889,0.3470133552327752
890,0.3469581911340356
891,0.3469063751399517
892,0.34688443318009377
893,0.34687245450913906
894,0.3468537973240018
895,0.3468396672978997
896,0.34682878106832504
897,0.3468180876225233
898,0.3468062002211809
899,0.3468007855117321
900,0.34678894840180874
901,0.3467851849272847
902,0.3467788025736809
903,0.34677104465663433
904,0.3467674423009157
905,0.34676112048327923
906,0.34675872698426247
907,0.34675380401313305
908,0.3467467315495014
909,0.3467419818043709
910,0.3467377759516239
911,0.3467331640422344
912,0.3467314727604389
913,0.34672903921455145
914,0.3467251192778349
915,0.34672279469668865
916,0.3467187453061342
917,0.3467176491394639
918,0.34671592339873314
919,0.3467106483876705
920,0.34671102091670036
921,0.34670823998749256
922,0.34670422598719597
923,0.346703615039587
924,0.3467013034969568
925,0.3466960759833455
926,0.3466966226696968
927,0.346694640815258
928,0.34669400192797184
929,0.34669275023043156
930,0.34668918512761593
931,0.34668908454477787
932,0.34668600279837847
933,0.3466824349015951
934,0.34668461978435516
935,0.34668041951954365
936,0.346679026260972
937,0.34667856246232986
938,0.34667447581887245
939,0.3466752367094159
940,0.3466723971068859
941,0.34667182341217995
942,0.34667198546230793
943,0.34666976518929005
944,0.34666768461465836
945,0.34666734002530575
946,0.3466671872884035
947,0.34666573628783226
948,0.3466668240725994
949,0.3466653311625123
950,0.34666437190026045
951,0.34666301123797894
952,0.34666096419095993
953,0.34665932320058346
954,0.34665929339826107
955,0.3466597218066454
956,0.34665748849511147
957,0.34665683656930923
958,0.3466554256156087
959,0.3466545566916466
960,0.3466536905616522
961,0.3466522339731455
962,0.34665067587047815
963,0.3466502744704485
964,0.3466509748250246
965,0.34665036015212536
966,0.34665084443986416
967,0.34664839692413807
968,0.3466482227668166
969,0.34664720110595226
970,0.3466469682753086
971,0.346646199002862
972,0.34664574451744556
973,0.3466457473114133
974,0.34664385579526424
975,0.34664398804306984
976,0.34664382971823215
977,0.3466418366879225
978,0.3466413002461195
979,0.34664121083915234
980,0.34664043225347996
981,0.3466380685567856
982,0.3466380648314953
983,0.3466381002217531
984,0.3466378813609481
985,0.3466375544667244
986,0.34663734305649996
987,0.3466371865943074
988,0.3466361239552498
989,0.34663263987749815
990,0.34663173742592335
991,0.34663213696330786
992,0.3466305769979954
993,0.3466306198388338
994,0.3466308508068323
995,0.3466306906193495
996,0.34663026686757803
997,0.34662951808422804
998,0.34662994742393494
999,0.34662946593016386
1000,0.34662813879549503
1001,0.34662790782749653
1002,0.3466272111982107
1003,0.34662705566734076
1004,0.34662656113505363
1005,0.3466260451823473
1006,0.34662555158138275
1007,0.34662517718970776
1008,0.3466254770755768
1009,0.3466251529753208
1010,0.34662505611777306
1011,0.34662403259426355
1012,0.3466240055859089
1013,0.34662368707358837
1014,0.3466236684471369
1015,0.34662350453436375
1016,0.34662266820669174
1017,0.3466229308396578
1018,0.3466228898614645
1019,0.3466216251254082
1020,0.346621073782444
1021,0.34661977738142014
1022,0.346620611846447
1023,0.3466207031160593
1024,0.34662066400051117
1025,0.3466198332607746
1026,0.34661986120045185
1027,0.34661976248025894
1028,0.3466179035604
1029,0.3466185266152024
1030,0.3466184064745903
1031,0.34661825466901064
1032,0.34661747980862856
1033,0.34661754593253136
1034,0.34661710169166327
1035,0.3466173801571131
1036,0.3466169498860836
1037,0.3466166388243437
1038,0.34661556128412485
1039,0.34661478362977505
1040,0.3466148413717747
1041,0.34661514312028885
1042,0.3466145321726799
1043,0.3466148925945163
1044,0.3466140925884247
1045,0.3466144911944866
1046,0.34661469142884016
1047,0.34661480877548456
1048,0.34661403484642506
1049,0.3466138942167163
1050,0.3466141503304243
1051,0.3466130243614316
1052,0.3466126546263695
1053,0.3466124199330807
1054,0.3466123640537262
1055,0.34661207161843777
1056,0.34661212377250195
1057,0.3466112967580557
1058,0.3466106504201889
1059,0.34661016520112753
1060,0.34661015775054693
1061,0.34661009162664413
1062,0.34660976380109787
1063,0.34660915471613407
1064,0.34660957753658295
1065,0.3466089703142643
1066,0.3466081712394953
1067,0.34660803340375423
1068,0.3466081768274307
1069,0.34660828672349453
1070,0.34660820476710796
1071,0.3466081041842699
1072,0.3466078732162714
1073,0.3466077893972397
1074,0.34660761430859566
1075,0.34660712629556656
1076,0.3466077521443367
1077,0.34660704620182514
1078,0.3466061828657985
1079,0.34660582803189754
1080,0.34660626389086246
1081,0.3466061558574438
1082,0.34660560078918934
1083,0.34660538751631975
1084,0.3466048566624522
1085,0.34660496562719345
1086,0.3466050364077091
1087,0.34660453349351883
1088,0.34660397842526436
1089,0.34660423174500465
1090,0.3466037940233946
1091,0.34660317096859217
1092,0.3466032184660435
1093,0.34660298749804497
1094,0.34660258144140244
1095,0.34660269506275654
1096,0.3466021539643407
1097,0.3466019071638584
1098,0.3466018382459879
1099,0.3466019304469228
1100,0.3466017097234726
1101,0.3466011807322502
1102,0.34660141356289387
1103,0.3466013763099909
1104,0.34660148806869984
1105,0.34660092554986477
1106,0.34660075791180134
1107,0.34660019166767597
1108,0.34660022519528866
1109,0.34660003799945116
1110,0.3465993134304881
1111,0.3465994792059064
1112,0.3465994093567133
1113,0.34659931994974613
1114,0.3465988337993622
1115,0.34659898467361927
1116,0.34659880213439465
1117,0.3465986968949437
1118,0.34659885987639427
1119,0.3465986391529441
1120,0.34659777022898197
1121,0.34659796115010977
1122,0.346597864292562
1123,0.3465980216860771
1124,0.34659761004149914
1125,0.3465978167951107
1126,0.34659766405820847
1127,0.34659725055098534
1128,0.3465977180749178
1129,0.34659744147211313
1130,0.346596859395504
1131,0.3465970093384385
1132,0.34659658186137676
1133,0.34659688267856836
1134,0.34659652039408684
1135,0.3465960416942835
1136,0.3465954177081585
1137,0.3465954065322876
1138,0.3465953804552555
1139,0.3465952053666115
1140,0.3465951643884182
1141,0.3465951345860958
1142,0.3465952519327402
1143,0.34659482538700104
1144,0.34659480676054955
1145,0.3465943466871977
1146,0.34659460838884115
1147,0.3465944677591324
1148,0.34659468475729227
1149,0.3465943969786167
1150,0.346594400703907
1151,0.34659430384635925
1152,0.3465938214212656
1153,0.346594013273716
1154,0.3465939648449421
1155,0.346593807451427
1156,0.3465932197868824
1157,0.34659351594746113
1158,0.3465929916128516
1159,0.34659282863140106
1160,0.34659274388104677
1161,0.3465923387557268
1162,0.34659241884946823
1163,0.3465926107019186
1164,0.346592316403985
1165,0.34659232199192047
1166,0.3465916495770216
1167,0.3465915136039257
1168,0.3465915219858289
1169,0.34659157507121563
1170,0.3465911913663149
1171,0.34659112244844437
1172,0.3465913636609912
1173,0.3465911652892828
1174,0.34659111220389605
1175,0.34659052453935146
1176,0.346590306609869
1177,0.34659031592309475
1178,0.3465901929885149
1179,0.34658971428871155
1180,0.3465900309383869
1181,0.34659006353467703
1182,0.3465897683054209
1183,0.34659006353467703
1184,0.3465900383889675
1185,0.34658971708267927
1186,0.3465893678367138
1187,0.346589133143425
1188,0.3465893417596817
1189,0.34658890776336193
1190,0.3465888425707817
1191,0.3465886879712343
1192,0.34658839646726847
1193,0.3465884495526552
1194,0.34658848494291306
1195,0.34658828005194664
1196,0.346588296815753
1197,0.3465880937874317
1198,0.3465879112482071
1199,0.3465877017006278
1200,0.34658781066536903
1201,0.34658786840736866
1202,0.3465878237038851
1203,0.3465875703841448
1204,0.34658750612288713
1205,0.3465875666588545
1206,0.34658731892704964
1207,0.34658700972795486
1208,0.34658723324537277
1209,0.34658720903098583
1210,0.3465868839994073
1211,0.34658683836460114
1212,0.3465867005288601
1213,0.34658646769821644
1214,0.3465864472091198
1215,0.3465864285826683
1216,0.346586374565959
1217,0.3465862423181534
1218,0.34658613335341215
1219,0.34658619575202465
1220,0.3465861827135086
1221,0.3465861938893795
1222,0.3465862674638629
1223,0.34658593125641346
1224,0.3465859331190586
1225,0.3465860765427351
1226,0.3465860430151224
1227,0.3465859554708004
1228,0.34658592753112316
1229,0.34658575616776943
1230,0.3465858092531562
1231,0.34658565931022167
1232,0.3465858045965433
1233,0.3465855782851577
1234,0.34658558014780283
1235,0.34658533334732056
1236,0.3465854190289974
1237,0.34658518992364407
1238,0.34658472798764706
1239,0.34658500365912914
1240,0.34658465534448624
1241,0.3465847335755825
1242,0.3465848173946142
1243,0.3465849934145808
1244,0.34658482670783997
1245,0.34658456686884165
1246,0.3465848006308079
1247,0.34658458828926086
1248,0.3465843368321657
1249,0.3465842343866825
1250,0.34658427350223064
1251,0.34658409282565117
1252,0.3465840816497803
1253,0.3465840797871351
1254,0.3465837687253952
