filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.280221e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00011825159,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,5.148454e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.9474002e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0009431159,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00041564717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010756298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032656707,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0003418435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012223875,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0021875089,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00031856963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.7325317e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.3757535e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.07915685e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014751005,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00039275046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.000388968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.515948e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006631761,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0045264857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031384014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.000704666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010030081,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045440815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,8.902485e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002949005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020956122,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0009310859,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0006157247,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.880018e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039706426,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012322471,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00095278124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.3282615e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00027204194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00073708966,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060217985,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012810127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0004098924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00067766034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00047992868,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0005206622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0006893974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,8.902485e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022288728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018745929,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00036989735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00011900068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00026174972,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00121198,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010591013,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004748599,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014034635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010970979,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00080477784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0001522293,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00052690273,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0003921062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.973881e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012528868,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011852682,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0008074586,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00015962483,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0013444547,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.14151e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00048711422,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013925395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013473528,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0009023932,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018197431,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0005927315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012651612,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021629403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.4747262e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023862037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011226028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.002155089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00066855113,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00063142384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0002367008,0
