epoch,loss
445,0.6760270446538925
446,0.6547044031322002
447,0.654032077640295
448,0.6512692905962467
449,0.6527847349643707
450,0.6545885279774666
451,0.6500053219497204
452,0.6563620045781136
453,0.6503245569765568
454,0.657525084912777
455,0.6596992127597332
456,0.6682163849473
457,0.6489883735775948
458,0.6558235920965672
459,0.6711809560656548
460,0.664358451962471
461,0.7010284140706062
462,0.6942844018340111
463,0.6954517364501953
464,0.6777988933026791
465,0.6702472232282162
466,0.6850285567343235
467,0.6718385480344296
468,0.6716642864048481
469,0.6603876762092113
470,0.671336717903614
471,0.6613582372665405
472,0.690831758081913
473,0.6620958670973778
474,0.6635410189628601
475,0.6614980660378933
476,0.6592357195913792
477,0.6532798781991005
478,0.6523111201822758
479,0.6485284119844437
480,0.6877043284475803
481,0.6868047975003719
482,0.6720499023795128
483,0.6814358830451965
484,0.6810544393956661
485,0.6643847860395908
486,0.6616134829819202
487,0.6643839962780476
488,0.6777377687394619
489,0.6587344631552696
490,0.6558049730956554
491,0.6610389575362206
492,0.6686384677886963
493,0.6526088155806065
494,0.6634021364152431
495,0.672908041626215
496,0.6566184982657433
497,0.6532440297305584
498,0.6794471181929111
499,0.6651941500604153
500,0.6583025678992271
501,0.6490245833992958
502,0.6548615284264088
503,0.6506860628724098
504,0.6612139940261841
505,0.6561625860631466
506,0.6563465557992458
507,0.6809597350656986
508,0.6624466218054295
509,0.6688739582896233
510,0.6703847944736481
511,0.6679819263517857
512,0.6848994605243206
513,0.6700194180011749
514,0.6679954268038273
515,0.6687592305243015
516,0.6582700908184052
517,0.6694852001965046
518,0.6833382323384285
519,0.6689111292362213
520,0.6586263999342918
521,0.6681805662810802
522,0.6700579859316349
523,0.6653774231672287
524,0.6695334576070309
525,0.6662807539105415
526,0.6585443206131458
527,0.6571577228605747
528,0.6658556051552296
529,0.6528294868767262
530,0.6592091098427773
531,0.6470253020524979
532,0.6612465567886829
533,0.6468164250254631
534,0.6554327309131622
535,0.6863288767635822
536,0.7054128907620907
537,0.6912292540073395
538,0.6697215028107166
539,0.6592669934034348
540,0.6717899851500988
541,0.6644167117774487
542,0.6755860894918442
543,0.6613384522497654
544,0.6575029045343399
545,0.6516529768705368
546,0.6521028727293015
547,0.6521140933036804
548,0.649717915803194
549,0.6501615084707737
550,0.6660423576831818
551,0.6964244693517685
552,0.6845954544842243
553,0.681754644960165
554,0.6808623149991035
555,0.6726362705230713
556,0.6551849655807018
557,0.6650360822677612
558,0.6575642228126526
559,0.6557440273463726
560,0.6572354100644588
561,0.6554824896156788
562,0.6562605611979961
563,0.6591694764792919
564,0.6478673107922077
565,0.646095510572195
566,0.6484440825879574
567,0.6475911140441895
568,0.6481809094548225
569,0.6487099565565586
570,0.6418033726513386
571,0.6431781724095345
572,0.6561915427446365
573,0.6437319368124008
574,0.6534537896513939
575,0.6469807028770447
576,0.6439717710018158
577,0.639743261039257
578,0.6433780752122402
579,0.6422223448753357
580,0.6583246998488903
581,0.6479878276586533
582,0.6546408385038376
583,0.6756251119077206
584,0.6585060097277164
585,0.6894103437662125
586,0.7050523869693279
587,0.7114313170313835
588,0.6781730018556118
589,0.671383012086153
590,0.6756655424833298
591,0.6658108420670033
592,0.6600000038743019
593,0.6544972136616707
594,0.6513424701988697
595,0.6567412465810776
596,0.6589898131787777
597,0.6555248387157917
598,0.6818555518984795
599,0.6829286254942417
600,0.6766848489642143
601,0.6642559729516506
602,0.6620050109922886
603,0.6592655628919601
604,0.6684575229883194
605,0.7051184214651585
606,0.6959307417273521
607,0.6751938685774803
608,0.6609652563929558
609,0.6611508242785931
610,0.6554358527064323
611,0.6737434156239033
612,0.6790313683450222
613,0.6604799553751945
614,0.658138744533062
615,0.6566761136054993
616,0.6587568037211895
617,0.67367197945714
618,0.6786503046751022
619,0.6773889064788818
620,0.6714477427303791
621,0.6655283607542515
622,0.6830771639943123
623,0.6871702522039413
624,0.6726818829774857
625,0.6944421790540218
626,0.6916561424732208
627,0.6727274619042873
628,0.6903096996247768
629,0.6773743852972984
630,0.669403713196516
631,0.6706621870398521
632,0.6669318005442619
633,0.6541128233075142
634,0.6485292725265026
635,0.6458411291241646
636,0.6725275740027428
637,0.6882675625383854
638,0.6756620742380619
639,0.664077665656805
640,0.6492854356765747
641,0.6498581320047379
642,0.6885198801755905
643,0.6708347499370575
644,0.6699583791196346
645,0.6536564901471138
646,0.6475170813500881
647,0.6648894287645817
648,0.6529656797647476
649,0.6639346405863762
650,0.6492675878107548
651,0.6611738055944443
652,0.6555589772760868
653,0.6483637504279613
654,0.6510586030781269
655,0.6602194607257843
656,0.6704647876322269
657,0.6557369604706764
658,0.6519499532878399
659,0.6517826579511166
660,0.6510949805378914
661,0.6563738286495209
662,0.6437057591974735
663,0.643668357282877
664,0.6498128697276115
665,0.6494525969028473
666,0.6474151909351349
667,0.6682371683418751
668,0.6533553302288055
669,0.6622276268899441
670,0.654004167765379
671,0.6411873027682304
672,0.6450029760599136
673,0.6465806439518929
674,0.6430357173085213
675,0.6618337482213974
676,0.6422445327043533
677,0.6612115614116192
678,0.6610804237425327
679,0.6481640264391899
680,0.6702732108533382
681,0.6745352484285831
682,0.645287998020649
683,0.6652419082820415
684,0.6595463119447231
685,0.6529690325260162
686,0.654543548822403
687,0.6536003239452839
688,0.6635189279913902
689,0.6511717699468136
690,0.6400851719081402
691,0.6375166215002537
692,0.6375252492725849
693,0.6346787586808205
694,0.6422557383775711
695,0.6537742801010609
696,0.6464859321713448
697,0.6396870948374271
698,0.6371324099600315
699,0.6439651027321815
700,0.6502446718513966
701,0.6357038840651512
702,0.6406520865857601
703,0.6361933276057243
704,0.6461181901395321
705,0.6528642289340496
706,0.6484067663550377
707,0.6574420556426048
708,0.6763533651828766
709,0.6903602033853531
710,0.6951201260089874
711,0.6845407262444496
712,0.6699350699782372
713,0.6764836087822914
714,0.6880056262016296
715,0.6705921031534672
716,0.6734333448112011
717,0.6662165336310863
718,0.6537022776901722
719,0.6728061512112617
720,0.6715914234519005
721,0.6831028982996941
722,0.6747038476169109
723,0.6990119740366936
724,0.6878153458237648
725,0.6860163174569607
726,0.6799163185060024
727,0.6657439656555653
728,0.6800070218741894
729,0.664843674749136
730,0.6502318345010281
731,0.6548928283154964
732,0.6581370383501053
733,0.6516678929328918
734,0.6494555361568928
735,0.6480783745646477
736,0.6572502553462982
737,0.6478736363351345
738,0.6563427969813347
739,0.6417542695999146
740,0.6402284242212772
741,0.6412704512476921
742,0.6393558941781521
743,0.6436646394431591
744,0.6429740116000175
745,0.6421478614211082
746,0.6425374560058117
747,0.6419331356883049
748,0.6385610215365887
749,0.6359503716230392
750,0.6639362387359142
751,0.6877379640936852
752,0.6782976277172565
753,0.6739469021558762
754,0.6495678126811981
755,0.6552911512553692
756,0.6619830839335918
757,0.6586734838783741
758,0.6563024073839188
759,0.6503387056291103
760,0.6460565067827702
761,0.6445055417716503
762,0.6484370715916157
763,0.6448902674019337
764,0.6466668210923672
765,0.6434945985674858
766,0.6412801221013069
767,0.6498017311096191
768,0.6468599699437618
769,0.6565578356385231
770,0.6632680930197239
771,0.6439727805554867
772,0.6437422521412373
773,0.6423190161585808
774,0.645499013364315
775,0.6422402560710907
776,0.6501279026269913
777,0.6396311931312084
778,0.6367346681654453
779,0.6388491876423359
780,0.6447591744363308
781,0.6494786106050014
782,0.6998223774135113
783,0.6730766445398331
784,0.6421756856143475
785,0.6488313972949982
786,0.6515045464038849
787,0.6459789611399174
788,0.6383175775408745
789,0.63856490701437
790,0.6435528807342052
791,0.6440858617424965
792,0.6358991786837578
793,0.6325064823031425
794,0.6339246109127998
795,0.6546649597585201
796,0.6555642299354076
797,0.6415636576712132
798,0.6422465331852436
799,0.6350983157753944
800,0.6466749347746372
801,0.6464164666831493
802,0.6629264838993549
803,0.6475337333977222
804,0.6510107479989529
805,0.6428837403655052
806,0.6374118886888027
807,0.641917884349823
808,0.6460065431892872
809,0.64277433604002
810,0.6534013599157333
811,0.6587986350059509
812,0.6423493064939976
813,0.6557394079864025
814,0.6374171413481236
815,0.6431763209402561
816,0.6343794241547585
817,0.6357422843575478
818,0.63261404260993
819,0.6494608968496323
820,0.6355779878795147
821,0.6360831782221794
822,0.6467055603861809
823,0.6398863270878792
824,0.6369715444743633
825,0.6476088501513004
826,0.640003053471446
827,0.6416978351771832
828,0.6352572962641716
829,0.6313771903514862
830,0.6354988738894463
831,0.6379592232406139
832,0.6439434699714184
833,0.6395911648869514
834,0.6584969609975815
835,0.6993319131433964
836,0.6855063661932945
837,0.672288067638874
838,0.6629066318273544
839,0.6704866364598274
840,0.6658681072294712
841,0.6510724313557148
842,0.6757717914879322
843,0.6414601467549801
844,0.6565098986029625
845,0.6567649506032467
846,0.6619256176054478
847,0.6559948697686195
848,0.6415079347789288
849,0.6608866229653358
850,0.6362493187189102
851,0.6485796608030796
852,0.6724854744970798
853,0.6815682463347912
854,0.657835815101862
855,0.6533112786710262
856,0.6438380368053913
857,0.6420408748090267
858,0.6477632857859135
859,0.651276271790266
860,0.6413802728056908
861,0.6515993103384972
862,0.6624591685831547
863,0.6674465164542198
864,0.6892831884324551
865,0.6736943051218987
866,0.6606256477534771
867,0.6579112596809864
868,0.6519889794290066
869,0.6530042104423046
870,0.6566111817955971
871,0.6462095491588116
872,0.6438610143959522
873,0.6451520100235939
874,0.6720303222537041
875,0.6647592894732952
876,0.6547205224633217
877,0.6608097702264786
878,0.6542210280895233
879,0.651874303817749
880,0.6468048691749573
881,0.6466606147587299
882,0.6476387493312359
883,0.6383830420672894
884,0.6371844969689846
885,0.6374042183160782
886,0.6408725753426552
887,0.6351756379008293
888,0.6348214745521545
889,0.6364831700921059
890,0.6364190950989723
891,0.639089360833168
892,0.6451612822711468
893,0.6480578035116196
894,0.6399388201534748
895,0.6363818570971489
896,0.62751879170537
897,0.6441365964710712
898,0.6501421965658665
899,0.6647890545427799
900,0.6617721021175385
901,0.6686610765755177
902,0.663154099136591
903,0.6379864700138569
904,0.6335935592651367
905,0.6354241967201233
906,0.6344933994114399
907,0.6289385668933392
908,0.6398020088672638
909,0.6321994662284851
910,0.6295332722365856
911,0.6314181387424469
912,0.628008671104908
913,0.648762371391058
914,0.6399996764957905
915,0.6360705271363258
916,0.6347788572311401
917,0.6370219141244888
918,0.6282311677932739
919,0.6303090192377567
920,0.6325589157640934
921,0.6335337646305561
922,0.6365717612206936
923,0.6252295337617397
924,0.6392673291265965
925,0.6480415724217892
926,0.6296925656497478
927,0.6313864849507809
928,0.6266505122184753
929,0.6266324520111084
930,0.6359970830380917
931,0.6538876667618752
932,0.6999141089618206
933,0.6596834063529968
934,0.6450476720929146
935,0.6438231468200684
936,0.6481102332472801
937,0.6484905369579792
938,0.6351749300956726
939,0.6376248709857464
940,0.643901489675045
941,0.6389373168349266
942,0.636954590678215
943,0.6416691951453686
944,0.6542350724339485
945,0.6368478946387768
946,0.6448046453297138
947,0.6376995220780373
948,0.6434278711676598
949,0.64175209030509
950,0.6362124569714069
951,0.638138186186552
952,0.6264289766550064
953,0.6277975104749203
954,0.6257006525993347
955,0.6429181881248951
956,0.6373342387378216
957,0.666061706840992
958,0.66272047534585
959,0.6717112474143505
960,0.6591113619506359
961,0.6618789620697498
962,0.6654006987810135
963,0.6922030299901962
964,0.6667013987898827
965,0.6684373430907726
966,0.6632800363004208
967,0.6399887166917324
968,0.6470345109701157
969,0.6445122994482517
970,0.6390710175037384
971,0.6325252912938595
972,0.6538378447294235
973,0.6471757553517818
974,0.6331441812217236
975,0.6333601512014866
976,0.6254920624196529
977,0.6362796351313591
978,0.6502516716718674
979,0.6386412866413593
980,0.6556140594184399
981,0.6381044685840607
982,0.6430347859859467
983,0.6404412873089314
984,0.6637847572565079
985,0.6639133244752884
986,0.674623254686594
987,0.67238849401474
988,0.6708084940910339
989,0.6576017625629902
990,0.6566523648798466
991,0.6523268483579159
992,0.6631956323981285
993,0.6689614020287991
994,0.6600098945200443
995,0.6423036307096481
996,0.6379914060235023
997,0.6353179216384888
998,0.6295944862067699
999,0.6337293907999992
1000,0.6306426785886288
1001,0.6430031247437
1002,0.6276531890034676
1003,0.6276771649718285
1004,0.6235051900148392
1005,0.6287439502775669
1006,0.6252942234277725
1007,0.6240953579545021
1008,0.6210394538938999
1009,0.6253743767738342
1010,0.6188382208347321
1011,0.6257022768259048
1012,0.6269796192646027
1013,0.6253104135394096
1014,0.6274048797786236
1015,0.6177226826548576
1016,0.6236694976687431
1017,0.621800284832716
1018,0.622443363070488
1019,0.6179566867649555
1020,0.6259822957217693
1021,0.6421430110931396
1022,0.6286088824272156
1023,0.624369490891695
1024,0.6456238850951195
1025,0.6522862985730171
1026,0.6374151259660721
1027,0.6290301755070686
1028,0.6232708096504211
1029,0.6244398765265942
1030,0.6192778833210468
1031,0.6225847415626049
1032,0.6242574565112591
1033,0.6181031130254269
1034,0.6447281278669834
1035,0.6295546516776085
1036,0.6339193992316723
1037,0.6289731077849865
1038,0.625609502196312
1039,0.6203535906970501
1040,0.6215120367705822
1041,0.6232314556837082
1042,0.6201553419232368
1043,0.6289516650140285
1044,0.6153177656233311
1045,0.6218770630657673
1046,0.6230419687926769
1047,0.6203169301152229
1048,0.6179900504648685
1049,0.6133647635579109
1050,0.6298626363277435
1051,0.6312025859951973
1052,0.62223881483078
1053,0.6606135964393616
1054,0.6417530849575996
1055,0.6459033899009228
1056,0.6543220356106758
1057,0.6372627727687359
1058,0.6360895931720734
1059,0.6276430152356625
1060,0.6318317390978336
1061,0.6355833299458027
1062,0.6260114572942257
1063,0.6215918436646461
1064,0.6175925768911839
1065,0.6216940134763718
1066,0.624143011868
1067,0.7415137216448784
1068,0.6641836278140545
1069,0.6574129462242126
1070,0.6338279396295547
1071,0.6300044432282448
1072,0.6236181482672691
1073,0.627578392624855
1074,0.6220189034938812
1075,0.6402798742055893
1076,0.621721476316452
1077,0.6334590874612331
1078,0.6313817948102951
1079,0.6255933530628681
1080,0.6222776733338833
1081,0.6182005815207958
1082,0.6167711950838566
1083,0.6169755794107914
1084,0.6220492161810398
1085,0.6221722103655338
1086,0.639658011496067
1087,0.6305982917547226
1088,0.6317975781857967
1089,0.6280235052108765
1090,0.6339345388114452
1091,0.6301662176847458
1092,0.6284839436411858
1093,0.6239153109490871
1094,0.6196355819702148
1095,0.6160966642200947
1096,0.6151908300817013
1097,0.6150076687335968
1098,0.6132247634232044
1099,0.6148500330746174
1100,0.6190552525222301
1101,0.6238372176885605
1102,0.6279627159237862
1103,0.6200702451169491
1104,0.6156237386167049
1105,0.6210006400942802
1106,0.6143064722418785
1107,0.6163445524871349
1108,0.61564164981246
1109,0.612775269895792
1110,0.6128375791013241
1111,0.6185515448451042
1112,0.6118848975747824
1113,0.6101969815790653
1114,0.6108781658113003
1115,0.6122676432132721
1116,0.6117872297763824
1117,0.6279752850532532
1118,0.6249867901206017
1119,0.6481996886432171
1120,0.6284447200596333
1121,0.6228630989789963
1122,0.6247379146516323
1123,0.6362483352422714
1124,0.6308075413107872
1125,0.6335740797221661
1126,0.6330972239375114
1127,0.6350386627018452
1128,0.6953046768903732
1129,0.7262259051203728
1130,0.6621228381991386
1131,0.6892439983785152
1132,0.6524059101939201
1133,0.6612570136785507
1134,0.6600598469376564
1135,0.6887952871620655
1136,0.6479263156652451
1137,0.6498196013271809
1138,0.6557122431695461
1139,0.6555886417627335
1140,0.6434055529534817
1141,0.6417127251625061
1142,0.6345382519066334
1143,0.6488070040941238
1144,0.6523378156125546
1145,0.6461648419499397
1146,0.6302293725311756
1147,0.623344462364912
1148,0.6374343261122704
1149,0.6275584325194359
1150,0.6312605440616608
1151,0.6198286153376102
1152,0.6292660012841225
1153,0.632177572697401
1154,0.6283795796334743
1155,0.6273599490523338
1156,0.6346809230744839
1157,0.6283607520163059
1158,0.6301956959068775
1159,0.6271160915493965
1160,0.620554007589817
1161,0.6596019826829433
1162,0.6289414577186108
1163,0.6225342899560928
1164,0.6201514452695847
1165,0.6151236221194267
1166,0.6133814863860607
1167,0.6133418492972851
1168,0.6109700053930283
1169,0.6181933768093586
1170,0.6229269206523895
1171,0.6170659475028515
1172,0.6208338364958763
1173,0.6192081682384014
1174,0.6239857897162437
1175,0.6171988099813461
1176,0.6144507974386215
1177,0.6101186200976372
1178,0.6094778403639793
1179,0.6180450916290283
1180,0.6149712689220905
1181,0.609906654804945
1182,0.6073980145156384
1183,0.6140785478055477
1184,0.6189166121184826
1185,0.6214065924286842
1186,0.622044563293457
1187,0.611858606338501
1188,0.6112685687839985
1189,0.6108936406672001
1190,0.608682245016098
1191,0.6067695915699005
1192,0.6059498749673367
1193,0.6035581976175308
1194,0.6088842116296291
1195,0.6153118312358856
1196,0.6234380826354027
1197,0.6174794062972069
1198,0.6215407885611057
1199,0.607793677598238
1200,0.6100005470216274
1201,0.6129383929073811
1202,0.605484202504158
1203,0.6053013131022453
1204,0.6052169501781464
1205,0.6107576377689838
1206,0.6207432858645916
1207,0.6071492172777653
1208,0.6197390146553516
1209,0.6170669496059418
1210,0.6176028661429882
1211,0.6154414154589176
1212,0.6126308515667915
1213,0.6152936145663261
1214,0.6101637110114098
1215,0.6111511550843716
1216,0.6091952845454216
1217,0.6289988718926907
1218,0.6767629981040955
1219,0.6422599963843822
1220,0.62825758010149
1221,0.6163635738193989
1222,0.6276640854775906
1223,0.6517209894955158
1224,0.6203716844320297
1225,0.6424794569611549
1226,0.6580120474100113
1227,0.6669882610440254
1228,0.6222789995372295
1229,0.6142625026404858
1230,0.6092470027506351
1231,0.6057449840009212
1232,0.6088638305664062
1233,0.6035141535103321
1234,0.6026375070214272
1235,0.604916125535965
1236,0.6065496206283569
1237,0.6044022552669048
1238,0.605345830321312
1239,0.6160009279847145
1240,0.6077595390379429
1241,0.6173192225396633
1242,0.6148877255618572
1243,0.6089407280087471
1244,0.6167484316974878
1245,0.6061385460197926
1246,0.6020138636231422
1247,0.6022206619381905
1248,0.6025889851152897
1249,0.6086971759796143
1250,0.6037900969386101
1251,0.6061904765665531
1252,0.6482887081801891
1253,0.6400052458047867
1254,0.6195720992982388
1255,0.603575337678194
1256,0.6053618304431438
1257,0.6056197192519903
1258,0.597757164388895
1259,0.598956510424614
