epoch,loss
477,0.5390210561454296
478,0.5387818459421396
479,0.538780190050602
480,0.5388544779270887
481,0.538521209731698
482,0.538238812237978
483,0.5383294317871332
484,0.5381401088088751
485,0.5379806850105524
486,0.5376837588846684
487,0.5377043262124062
488,0.5375971626490355
489,0.5371868405491114
490,0.5372316762804985
491,0.5371760465204716
492,0.5372503567487001
493,0.5370182432234287
494,0.5367651209235191
495,0.5367161855101585
496,0.5364544503390789
497,0.536229319870472
498,0.5362083464860916
499,0.5360607393085957
500,0.5360163897275925
501,0.535905497148633
502,0.5358478873968124
503,0.5356703698635101
504,0.5356564223766327
505,0.5352873653173447
506,0.5352007243782282
507,0.5349930971860886
508,0.5350435636937618
509,0.534726295620203
510,0.5345911588519812
511,0.5343791227787733
512,0.534230150282383
513,0.5341075137257576
514,0.534228602424264
515,0.5339819211512804
516,0.5340528711676598
517,0.5338984709233046
518,0.5338207110762596
519,0.5336775537580252
520,0.533717468380928
521,0.5335859209299088
522,0.5333695933222771
523,0.5332058183848858
524,0.5329856239259243
525,0.5329098720103502
526,0.5330075994133949
527,0.5327283293008804
528,0.5325699150562286
529,0.5325000677257776
530,0.5324756689369678
531,0.5324043892323971
532,0.5322363637387753
533,0.5320381354540586
534,0.5319418478757143
535,0.531783651560545
536,0.531706104055047
537,0.5315096024423838
538,0.5315784011036158
539,0.5314761511981487
540,0.5313066989183426
541,0.5310710556805134
542,0.5311721861362457
543,0.5309599861502647
544,0.5310868043452501
545,0.5309426374733448
546,0.5306929163634777
547,0.530540170148015
548,0.5304444618523121
549,0.5303069837391376
550,0.5301557518541813
551,0.5300691910088062
552,0.5301893055438995
553,0.5302263218909502
554,0.5299478750675917
555,0.5298083107918501
556,0.5298215691000223
557,0.5297551620751619
558,0.5295592155307531
559,0.5295938588678837
560,0.5294191762804985
561,0.5292469430714846
562,0.5292362533509731
563,0.5290216822177172
564,0.5290353856980801
565,0.5290927030146122
566,0.5288867522031069
567,0.5287846196442842
568,0.528652623295784
569,0.5285145901143551
570,0.5283961519598961
571,0.5283521469682455
572,0.5282976999878883
573,0.5282917805016041
574,0.5279682390391827
575,0.5281274747103453
576,0.5278562922030687
577,0.5278231091797352
578,0.5277963634580374
579,0.527774041518569
580,0.527490321546793
581,0.5274198204278946
582,0.5276194661855698
583,0.5275961682200432
584,0.5273355413228273
585,0.5272277984768152
586,0.5270872469991446
587,0.5270022917538881
588,0.5268550496548414
589,0.5269944574683905
590,0.5267148036509752
591,0.5267326198518276
592,0.5266990847885609
593,0.5266398210078478
594,0.5265775118023157
595,0.5264883749186993
596,0.526412345468998
597,0.5261545088142157
598,0.5261086039245129
599,0.5259904284030199
600,0.5259266160428524
601,0.525814900174737
602,0.5257458630949259
603,0.5258282516151667
604,0.5256027486175299
605,0.5254893768578768
606,0.5252862107008696
607,0.5252050012350082
608,0.5251880213618279
609,0.5251394771039486
610,0.5250362921506166
611,0.5249578710645437
612,0.5250438265502453
613,0.5249114129692316
614,0.5248663946986198
615,0.5246986523270607
616,0.5247091688215733
617,0.5244103539735079
618,0.5243359617888927
619,0.5243385285139084
620,0.5242096185684204
621,0.5242987684905529
622,0.5242416523396969
623,0.5239979587495327
624,0.5238836463540792
625,0.5238117706030607
626,0.5239653084427118
627,0.5236792247742414
628,0.523594593629241
629,0.523780157789588
630,0.5236025266349316
631,0.5235859286040068
632,0.5232851058244705
633,0.5232775900512934
634,0.5232909489423037
635,0.5231180395931005
636,0.5230661872774363
637,0.52290478348732
638,0.5230104140937328
639,0.5228096023201942
640,0.5228377599269152
641,0.5226678177714348
642,0.5224159620702267
643,0.52240832708776
644,0.5222611762583256
645,0.5222162287682295
646,0.5223918911069632
647,0.5220674332231283
648,0.5219982098788023
649,0.52214883454144
650,0.5220972038805485
651,0.5219855327159166
652,0.5219107456505299
653,0.521749010309577
654,0.5216036643832922
655,0.521516190841794
656,0.5215626955032349
657,0.5215128045529127
658,0.5213097762316465
659,0.5213995911180973
660,0.5212492439895868
661,0.5211449433118105
662,0.521190345287323
663,0.5209357533603907
664,0.5208599921315908
665,0.5207509212195873
666,0.5207464210689068
667,0.5206730086356401
668,0.520560534670949
669,0.5206804797053337
670,0.5207813680171967
671,0.5207788199186325
672,0.5206409879028797
673,0.5205927137285471
674,0.5204756781458855
675,0.5203128457069397
676,0.5203702487051487
677,0.5202082004398108
678,0.5199818443506956
679,0.5199005398899317
680,0.519806919619441
681,0.5198026932775974
682,0.5197003092616796
683,0.5195514485239983
684,0.5196388382464647
685,0.5195443388074636
686,0.5194594264030457
687,0.5194190107285976
688,0.5193108152598143
689,0.5193259567022324
690,0.5193321648985147
691,0.5189465451985598
692,0.5191248264163733
693,0.5190307777374983
694,0.5189608111977577
695,0.5189322102814913
696,0.5189230255782604
697,0.5188247412443161
698,0.5188729763031006
699,0.5188154503703117
700,0.5188109520822763
701,0.5186936501413584
702,0.5185623243451118
703,0.5185420420020819
704,0.518618281930685
705,0.5184854567050934
706,0.5184728410094976
707,0.5184203870594501
708,0.5183814112097025
709,0.5184177849441767
710,0.5182812120765448
711,0.5182213615626097
712,0.5181029886007309
713,0.5180012825876474
714,0.5178727935999632
715,0.5178213659673929
716,0.5177345834672451
717,0.5176819041371346
718,0.5177559703588486
719,0.5177914593368769
720,0.5176553316414356
721,0.5177781414240599
722,0.5175242573022842
723,0.5175479780882597
724,0.5175257865339518
725,0.5174222122877836
726,0.5173393581062555
727,0.5172258168458939
728,0.5173925645649433
729,0.5174324717372656
730,0.5171486083418131
731,0.517263924703002
732,0.5173464696854353
733,0.517331087961793
734,0.5172261036932468
735,0.5171452462673187
736,0.5172314010560513
737,0.5170392524451017
738,0.5169624071568251
739,0.5170538816601038
740,0.5170709174126387
741,0.5171179734170437
742,0.5170731451362371
743,0.5169472023844719
744,0.5169270634651184
745,0.5167285893112421
746,0.5167867094278336
747,0.5168830845504999
748,0.5168313849717379
749,0.5168285593390465
750,0.5169354416429996
751,0.516794927418232
752,0.5168868638575077
753,0.5169087741523981
754,0.5168987810611725
755,0.5167255513370037
756,0.5166953410953283
757,0.5167103633284569
758,0.5167335048317909
759,0.5165927950292826
760,0.5164966452866793
761,0.5164754260331392
762,0.516503494232893
763,0.5164856482297182
764,0.5163112189620733
765,0.5162011496722698
766,0.5162900183349848
767,0.5163539685308933
768,0.516356872394681
769,0.5163663271814585
770,0.5164624080061913
771,0.5163859166204929
772,0.5164993200451136
773,0.5164358764886856
774,0.5162485372275114
775,0.5161838307976723
776,0.516169648617506
777,0.5161317978054285
778,0.5160427950322628
779,0.5160892158746719
780,0.515910092741251
781,0.5158165190368891
782,0.5159380827099085
783,0.5158368051052094
784,0.5158088095486164
785,0.5158164203166962
786,0.5157806947827339
787,0.5157857481390238
788,0.5157807394862175
789,0.5157601628452539
790,0.5156911611557007
791,0.515663268044591
792,0.5157800726592541
793,0.5157970674335957
794,0.5156443957239389
795,0.5156886372715235
796,0.5158342607319355
797,0.5157796572893858
798,0.5156924277544022
799,0.5156233627349138
800,0.5154176875948906
801,0.5154834575951099
802,0.5154733750969172
803,0.5155887119472027
804,0.5156734827905893
805,0.5155952498316765
806,0.515538802370429
807,0.5154983084648848
808,0.5154666174203157
809,0.5153581481426954
810,0.5152322519570589
811,0.5151918102055788
812,0.5152369327843189
813,0.5151116698980331
814,0.514931658282876
815,0.514949357137084
816,0.5150256231427193
817,0.5151319559663534
818,0.5150787308812141
819,0.515090687200427
820,0.5149907823652029
821,0.5150291584432125
822,0.5151319429278374
823,0.5150055550038815
824,0.5149814411997795
825,0.514900702983141
826,0.514961140230298
827,0.5149910151958466
828,0.5150206387042999
829,0.5149831920862198
830,0.5149864666163921
831,0.5151026397943497
832,0.5149831902235746
833,0.5149787701666355
834,0.5149841271340847
835,0.5150208342820406
836,0.5149262212216854
837,0.5148345418274403
838,0.5148328747600317
839,0.5147498566657305
840,0.5148243382573128
841,0.5147649813443422
842,0.5146354027092457
843,0.5146146826446056
844,0.5145916026085615
845,0.514521386474371
846,0.5144538711756468
847,0.5144674926996231
848,0.5144903566688299
849,0.5145119614899158
850,0.5144561547785997
851,0.5145223643630743
852,0.5144829172641039
853,0.5144319236278534
854,0.5145037341862917
855,0.5144796129316092
856,0.5143959522247314
857,0.5143948644399643
858,0.5143842175602913
859,0.5143762789666653
860,0.514374503865838
861,0.5143847521394491
862,0.5143795367330313
863,0.5144769977778196
864,0.5143656190484762
865,0.5142908152192831
866,0.5143724847584963
867,0.5143229514360428
868,0.5142335910350084
869,0.5141715705394745
870,0.5142116863280535
871,0.5142371337860823
872,0.514194006100297
873,0.5141873676329851
874,0.5142107736319304
875,0.5142149515450001
876,0.5141398906707764
877,0.51414380595088
878,0.5140942521393299
879,0.514191897585988
880,0.5141083374619484
881,0.5141622684895992
882,0.5141427647322416
883,0.514075169339776
884,0.5140337813645601
885,0.514000304043293
886,0.5139812752604485
887,0.5139749404042959
888,0.5139673631638288
889,0.5139665473252535
890,0.5139144770801067
891,0.5139212664216757
892,0.5139004979282618
893,0.5139156058430672
894,0.5138987321406603
895,0.5138633456081152
896,0.5138372499495745
897,0.5137704852968454
898,0.5137754511088133
899,0.5137958694249392
900,0.5137214977294207
901,0.5136963948607445
902,0.513720203191042
903,0.5136777888983488
904,0.513678478077054
905,0.5136573351919651
906,0.5136624835431576
907,0.513648072257638
908,0.5136465635150671
909,0.5136603601276875
910,0.5136271547526121
911,0.5136296842247248
912,0.5136127695441246
913,0.5136087890714407
914,0.5135672185570002
915,0.5135935004800558
916,0.513560377061367
917,0.5135001968592405
918,0.5135201811790466
919,0.5135053973644972
920,0.5134938582777977
921,0.5134756918996572
922,0.5134381353855133
923,0.513445720076561
924,0.5134451799094677
925,0.5134130045771599
926,0.5134040527045727
927,0.5134074445813894
928,0.5133855063468218
929,0.5134016182273626
930,0.5133910682052374
931,0.5133738480508327
932,0.5133893974125385
933,0.513349000364542
934,0.5133556053042412
935,0.5134074259549379
936,0.5134496856480837
937,0.5134568344801664
938,0.5134663172066212
939,0.5134592726826668
940,0.5134495049715042
941,0.5134565141052008
942,0.5134515222162008
943,0.5134219881147146
944,0.5134274512529373
945,0.5134279783815145
946,0.513431852683425
947,0.5134498253464699
948,0.5134372878819704
949,0.5134054087102413
950,0.51340252161026
951,0.5134176481515169
952,0.5134175308048725
953,0.5133973974734545
954,0.5133617538958788
955,0.5133667606860399
956,0.5133421123027802
957,0.5133646335452795
958,0.5133496783673763
959,0.5133261270821095
960,0.5133367609232664
961,0.5133453290909529
962,0.5133267864584923
963,0.5133208483457565
964,0.5133495237678289
965,0.5133295971900225
966,0.5133547484874725
967,0.5133244227617979
968,0.5133471023291349
969,0.513291833922267
970,0.5132957883179188
971,0.5132737476378679
972,0.513268131762743
973,0.5132463537156582
974,0.5132814403623343
975,0.5132693592458963
976,0.5132658556103706
977,0.5132432784885168
978,0.5132462307810783
979,0.5132768582552671
980,0.5132549088448286
981,0.5132480915635824
982,0.5132344756275415
983,0.513245802372694
984,0.5132437348365784
985,0.5132608972489834
986,0.5132422056049109
987,0.5132253728806973
988,0.5132473353296518
989,0.5132488179951906
990,0.5132407937198877
991,0.5132348220795393
992,0.5132383480668068
993,0.5132494047284126
994,0.5132462158799171
995,0.5132366940379143
996,0.5132228955626488
997,0.5132415555417538
998,0.5132493395358324
999,0.5132301654666662
1000,0.513237252831459
